,date,time,price,change,volume
0,2025-12-18,09:00:00,91900,-900,9930
1,2025-12-18,09:01:00,91800,-1000,13802
2,2025-12-18,09:02:00,91600,-1200,19177
3,2025-12-18,09:03:00,91900,-900,22094
4,2025-12-18,09:04:00,91900,-900,24206
5,2025-12-18,09:05:00,91600,-1200,25236
6,2025-12-18,09:06:00,91900,-900,27139
7,2025-12-18,09:07:00,91700,-1100,29271
8,2025-12-18,09:08:00,91800,-1000,30581
9,2025-12-18,09:09:00,91900,-900,31648
10,2025-12-18,09:10:00,91800,-1000,33291
11,2025-12-18,09:11:00,91900,-900,35403
12,2025-12-18,09:12:00,91800,-1000,36018
13,2025-12-18,09:13:00,91800,-1000,39972
14,2025-12-18,09:14:00,91900,-900,46068
15,2025-12-18,09:15:00,92000,-800,46991
16,2025-12-18,09:16:00,92200,-600,50058
17,2025-12-18,09:17:00,92100,-700,50339
18,2025-12-18,09:18:00,92100,-700,51911
19,2025-12-18,09:19:00,91900,-900,53714
20,2025-12-18,09:20:00,91700,-1100,54972
21,2025-12-18,09:21:00,91900,-900,57914
22,2025-12-18,09:22:00,92000,-800,58488
23,2025-12-18,09:23:00,91900,-900,58718
24,2025-12-18,09:24:00,91800,-1000,59619
25,2025-12-18,09:25:00,91800,-1000,60136
26,2025-12-18,09:26:00,91800,-1000,61230
27,2025-12-18,09:27:00,91700,-1100,71528
28,2025-12-18,09:28:00,91700,-1100,73089
29,2025-12-18,09:29:00,91700,-1100,74536
30,2025-12-18,09:30:00,91650,-1150,75269
31,2025-12-18,09:31:00,91800,-1000,78697
32,2025-12-18,09:32:00,92000,-800,80031
33,2025-12-18,09:33:00,91900,-900,80120
34,2025-12-18,09:34:00,91900,-900,80349
35,2025-12-18,09:35:00,91900,-900,80475
36,2025-12-18,09:36:00,91900,-900,81053
37,2025-12-18,09:37:00,91800,-1000,81722
38,2025-12-18,09:38:00,91800,-1000,82412
39,2025-12-18,09:39:00,91800,-1000,82907
40,2025-12-18,09:40:00,91800,-1000,83790
41,2025-12-18,09:41:00,91700,-1100,84242
42,2025-12-18,09:42:00,91750,-1050,84551
43,2025-12-18,09:43:00,91700,-1100,85530
44,2025-12-18,09:44:00,91700,-1100,85706
45,2025-12-18,09:45:00,91700,-1100,86559
46,2025-12-18,09:46:00,91800,-1000,89439
47,2025-12-18,09:47:00,91800,-1000,89553
48,2025-12-18,09:48:00,91800,-1000,89936
49,2025-12-18,09:49:00,91800,-1000,90374
50,2025-12-18,09:50:00,91900,-900,91495
51,2025-12-18,09:51:00,92000,-800,91562
52,2025-12-18,09:52:00,91900,-900,93663
53,2025-12-18,09:53:00,91800,-1000,94263
54,2025-12-18,09:54:00,91700,-1100,95220
55,2025-12-18,09:55:00,91700,-1100,95759
56,2025-12-18,09:56:00,91800,-1000,97233
57,2025-12-18,09:57:00,91700,-1100,97891
58,2025-12-18,09:58:00,91700,-1100,98072
59,2025-12-18,09:59:00,91700,-1100,98175
60,2025-12-18,10:00:00,91600,-1200,101694
61,2025-12-18,10:01:00,91700,-1100,102359
62,2025-12-18,10:02:00,91700,-1100,103471
63,2025-12-18,10:03:00,91600,-1200,104146
64,2025-12-18,10:04:00,91600,-1200,104254
65,2025-12-18,10:05:00,91600,-1200,108109
66,2025-12-18,10:06:00,91600,-1200,108750
67,2025-12-18,10:07:00,91600,-1200,111284
68,2025-12-18,10:08:00,91600,-1200,111391
69,2025-12-18,10:09:00,91600,-1200,113370
70,2025-12-18,10:10:00,91600,-1200,114477
71,2025-12-18,10:11:00,91600,-1200,114950
72,2025-12-18,10:12:00,91700,-1100,115568
73,2025-12-18,10:13:00,91600,-1200,116141
74,2025-12-18,10:14:00,91600,-1200,116293
75,2025-12-18,10:15:00,91650,-1150,116962
76,2025-12-18,10:16:00,91500,-1300,117570
77,2025-12-18,10:17:00,91550,-1250,118666
78,2025-12-18,10:18:00,91500,-1300,123156
79,2025-12-18,10:19:00,91450,-1350,125948
