,date,time,price,change,volume
0,2025-07-04,09:00:00,1050000,6000,2842
1,2025-07-04,09:01:00,1049000,5000,3123
2,2025-07-04,09:02:00,1044000,0,4316
3,2025-07-04,09:03:00,1041000,-3000,5352
4,2025-07-04,09:04:00,1039000,-5000,5573
5,2025-07-04,09:05:00,1043000,-1000,5948
6,2025-07-04,09:06:00,1043000,-1000,6353
7,2025-07-04,09:07:00,1044000,0,6675
8,2025-07-04,09:08:00,1042000,-2000,7592
9,2025-07-04,09:09:00,1040000,-4000,8068
10,2025-07-04,09:10:00,1040000,-4000,8395
11,2025-07-04,09:11:00,1038000,-6000,8810
12,2025-07-04,09:12:00,1038000,-6000,8950
13,2025-07-04,09:13:00,1038000,-6000,9176
14,2025-07-04,09:14:00,1042000,-2000,9340
15,2025-07-04,09:15:00,1040000,-4000,9394
16,2025-07-04,09:16:00,1041000,-3000,9442
17,2025-07-04,09:17:00,1040000,-4000,9657
18,2025-07-04,09:18:00,1042000,-2000,9750
19,2025-07-04,09:19:00,1043000,-1000,9911
20,2025-07-04,09:20:00,1044000,0,10344
21,2025-07-04,09:21:00,1042000,-2000,10563
22,2025-07-04,09:22:00,1042000,-2000,10671
23,2025-07-04,09:23:00,1043000,-1000,10741
24,2025-07-04,09:24:00,1043000,-1000,10945
25,2025-07-04,09:25:00,1043000,-1000,10980
26,2025-07-04,09:26:00,1041000,-3000,11496
27,2025-07-04,09:27:00,1038000,-6000,11865
28,2025-07-04,09:28:00,1036000,-8000,12389
29,2025-07-04,09:29:00,1034000,-10000,12676
30,2025-07-04,09:30:00,1033000,-11000,13321
31,2025-07-04,09:31:00,1034000,-10000,13423
32,2025-07-04,09:32:00,1034000,-10000,13575
33,2025-07-04,09:33:00,1034000,-10000,13646
34,2025-07-04,09:34:00,1036000,-8000,13813
35,2025-07-04,09:35:00,1037000,-7000,13974
36,2025-07-04,09:36:00,1036000,-8000,14262
37,2025-07-04,09:37:00,1034000,-10000,14515
38,2025-07-04,09:38:00,1034000,-10000,14714
39,2025-07-04,09:39:00,1034000,-10000,14776
40,2025-07-04,09:40:00,1036000,-8000,15068
41,2025-07-04,09:41:00,1037000,-7000,15117
42,2025-07-04,09:42:00,1036000,-8000,15141
43,2025-07-04,09:43:00,1037000,-7000,15339
44,2025-07-04,09:44:00,1039000,-5000,15593
45,2025-07-04,09:45:00,1042000,-2000,15660
46,2025-07-04,09:46:00,1042000,-2000,15802
47,2025-07-04,09:47:00,1042000,-2000,15964
48,2025-07-04,09:48:00,1042000,-2000,16066
49,2025-07-04,09:49:00,1043000,-1000,16148
50,2025-07-04,09:50:00,1045000,1000,16550
51,2025-07-04,09:51:00,1047000,3000,17257
52,2025-07-04,09:52:00,1049000,5000,17505
53,2025-07-04,09:53:00,1049000,5000,17775
54,2025-07-04,09:54:00,1050000,6000,18041
55,2025-07-04,09:55:00,1049000,5000,18235
56,2025-07-04,09:56:00,1049000,5000,18491
57,2025-07-04,09:57:00,1049000,5000,18677
58,2025-07-04,09:58:00,1048000,4000,18761
59,2025-07-04,09:59:00,1048000,4000,18929
60,2025-07-04,10:00:00,1048000,4000,19067
61,2025-07-04,10:01:00,1048000,4000,19161
62,2025-07-04,10:02:00,1049000,5000,19408
63,2025-07-04,10:03:00,1048000,4000,19469
64,2025-07-04,10:04:00,1049000,5000,19668
65,2025-07-04,10:05:00,1052000,8000,20528
66,2025-07-04,10:06:00,1050000,6000,21149
67,2025-07-04,10:07:00,1051000,7000,21225
68,2025-07-04,10:08:00,1050000,6000,21272
69,2025-07-04,10:09:00,1051000,7000,21399
70,2025-07-04,10:10:00,1051000,7000,21500
71,2025-07-04,10:11:00,1051000,7000,22255
72,2025-07-04,10:12:00,1051000,7000,22539
73,2025-07-04,10:13:00,1052000,8000,22996
74,2025-07-04,10:14:00,1053000,9000,23257
75,2025-07-04,10:15:00,1053000,9000,23469
76,2025-07-04,10:16:00,1055000,11000,24500
77,2025-07-04,10:17:00,1054000,10000,24876
78,2025-07-04,10:18:00,1055000,11000,25198
79,2025-07-04,10:19:00,1054000,10000,25391
