,date,time,price,change,volume
0,2024-10-29,09:00:00,57300,0,1161
1,2024-10-29,09:01:00,57400,100,1292
2,2024-10-29,09:02:00,57300,0,1371
3,2024-10-29,09:03:00,57400,100,3591
4,2024-10-29,09:04:00,57200,-100,5046
5,2024-10-29,09:05:00,57100,-200,5948
6,2024-10-29,09:06:00,57100,-200,6810
7,2024-10-29,09:07:00,57000,-300,7336
8,2024-10-29,09:08:00,57200,-100,7732
9,2024-10-29,09:09:00,57200,-100,8354
10,2024-10-29,09:10:00,57100,-200,8722
11,2024-10-29,09:11:00,57100,-200,8910
12,2024-10-29,09:12:00,57100,-200,9085
13,2024-10-29,09:13:00,57100,-200,9778
14,2024-10-29,09:14:00,57100,-200,9890
15,2024-10-29,09:15:00,57300,0,10205
16,2024-10-29,09:16:00,57200,-100,11467
17,2024-10-29,09:17:00,57200,-100,11561
18,2024-10-29,09:18:00,57200,-100,12111
19,2024-10-29,09:19:00,57200,-100,12214
20,2024-10-29,09:20:00,57100,-200,12579
21,2024-10-29,09:21:00,57100,-200,13123
22,2024-10-29,09:22:00,57100,-200,13142
23,2024-10-29,09:23:00,57200,-100,13318
24,2024-10-29,09:24:00,57300,0,14112
25,2024-10-29,09:25:00,57200,-100,14577
26,2024-10-29,09:26:00,57300,0,14614
27,2024-10-29,09:27:00,57200,-100,14918
28,2024-10-29,09:28:00,57200,-100,15122
29,2024-10-29,09:29:00,57200,-100,15232
30,2024-10-29,09:30:00,57300,0,15355
31,2024-10-29,09:31:00,57100,-200,15623
32,2024-10-29,09:32:00,57200,-100,15779
33,2024-10-29,09:33:00,57300,0,16047
34,2024-10-29,09:34:00,57300,0,16158
35,2024-10-29,09:35:00,57200,-100,16450
36,2024-10-29,09:36:00,57200,-100,16807
37,2024-10-29,09:37:00,57200,-100,16881
38,2024-10-29,09:38:00,57100,-200,17328
39,2024-10-29,09:39:00,57100,-200,17437
40,2024-10-29,09:40:00,57000,-300,17570
41,2024-10-29,09:41:00,57000,-300,17679
42,2024-10-29,09:42:00,57000,-300,17909
43,2024-10-29,09:43:00,57000,-300,18077
44,2024-10-29,09:44:00,57100,-200,18169
45,2024-10-29,09:45:00,57100,-200,18333
46,2024-10-29,09:46:00,57100,-200,18594
47,2024-10-29,09:47:00,57100,-200,19341
48,2024-10-29,09:48:00,57000,-300,19863
49,2024-10-29,09:49:00,57000,-300,20478
50,2024-10-29,09:50:00,57100,-200,20789
51,2024-10-29,09:51:00,57100,-200,21628
52,2024-10-29,09:52:00,57000,-300,26763
53,2024-10-29,09:53:00,56900,-400,27212
54,2024-10-29,09:54:00,56900,-400,27934
55,2024-10-29,09:55:00,57000,-300,28262
56,2024-10-29,09:56:00,57000,-300,28935
57,2024-10-29,09:57:00,56900,-400,29064
58,2024-10-29,09:58:00,57000,-300,29637
59,2024-10-29,09:59:00,56900,-400,30085
60,2024-10-29,10:00:00,56900,-400,31776
61,2024-10-29,10:01:00,56900,-400,33855
62,2024-10-29,10:02:00,56800,-500,35583
63,2024-10-29,10:03:00,57000,-300,35812
64,2024-10-29,10:04:00,56900,-400,36688
65,2024-10-29,10:05:00,57000,-300,37193
66,2024-10-29,10:06:00,57000,-300,37361
67,2024-10-29,10:07:00,57000,-300,37571
68,2024-10-29,10:08:00,56900,-400,38252
69,2024-10-29,10:09:00,57000,-300,38759
70,2024-10-29,10:10:00,57000,-300,38997
71,2024-10-29,10:11:00,57200,-100,49076
72,2024-10-29,10:12:00,57300,0,49316
73,2024-10-29,10:13:00,57300,0,49595
74,2024-10-29,10:14:00,57200,-100,49907
75,2024-10-29,10:15:00,57300,0,50271
76,2024-10-29,10:16:00,57200,-100,50450
77,2024-10-29,10:17:00,57300,0,50707
78,2024-10-29,10:18:00,57200,-100,51224
79,2024-10-29,10:19:00,57300,0,51466
80,2024-10-29,10:20:00,57200,-100,51906
81,2024-10-29,10:21:00,57200,-100,52193
82,2024-10-29,10:22:00,57300,0,53185
83,2024-10-29,10:23:00,57200,-100,54130
84,2024-10-29,10:24:00,57200,-100,54637
85,2024-10-29,10:25:00,57300,0,59054
86,2024-10-29,10:26:00,57300,0,59253
87,2024-10-29,10:27:00,57400,100,59867
88,2024-10-29,10:28:00,57400,100,60232
89,2024-10-29,10:29:00,57300,0,60578
90,2024-10-29,10:30:00,57300,0,60832
91,2024-10-29,10:31:00,57400,100,64623
92,2024-10-29,10:32:00,57500,200,66008
93,2024-10-29,10:33:00,57400,100,66188
94,2024-10-29,10:34:00,57400,100,66432
95,2024-10-29,10:35:00,57300,0,66576
96,2024-10-29,10:36:00,57400,100,66893
97,2024-10-29,10:37:00,57400,100,67330
98,2024-10-29,10:38:00,57400,100,67538
99,2024-10-29,10:39:00,57400,100,68093
100,2024-10-29,10:40:00,57200,-100,69516
101,2024-10-29,10:41:00,57300,0,70002
102,2024-10-29,10:42:00,57200,-100,70598
103,2024-10-29,10:43:00,57100,-200,71620
104,2024-10-29,10:44:00,57100,-200,73480
105,2024-10-29,10:45:00,57100,-200,73815
106,2024-10-29,10:46:00,57100,-200,74345
107,2024-10-29,10:47:00,57200,-100,74496
108,2024-10-29,10:48:00,57200,-100,74866
109,2024-10-29,10:49:00,57100,-200,75232
110,2024-10-29,10:50:00,57100,-200,75829
111,2024-10-29,10:51:00,57200,-100,76746
112,2024-10-29,10:52:00,57100,-200,77497
113,2024-10-29,10:53:00,57100,-200,77985
114,2024-10-29,10:54:00,57200,-100,78775
115,2024-10-29,10:55:00,57100,-200,79238
116,2024-10-29,10:56:00,57100,-200,79561
117,2024-10-29,10:57:00,57100,-200,79831
118,2024-10-29,10:58:00,57200,-100,83190
119,2024-10-29,10:59:00,57300,0,83886
120,2024-10-29,11:00:00,57300,0,85294
121,2024-10-29,11:01:00,57300,0,85554
122,2024-10-29,11:02:00,57200,-100,85969
123,2024-10-29,11:03:00,57200,-100,86369
124,2024-10-29,11:04:00,57300,0,86677
125,2024-10-29,11:05:00,57200,-100,87011
126,2024-10-29,11:06:00,57200,-100,87871
127,2024-10-29,11:07:00,57200,-100,88233
128,2024-10-29,11:08:00,57200,-100,88717
129,2024-10-29,11:09:00,57200,-100,89008
130,2024-10-29,11:10:00,57100,-200,89250
131,2024-10-29,11:11:00,57200,-100,89871
132,2024-10-29,11:12:00,57200,-100,90458
133,2024-10-29,11:13:00,57200,-100,90610
134,2024-10-29,11:14:00,57200,-100,90954
135,2024-10-29,11:15:00,57200,-100,91537
136,2024-10-29,11:16:00,57200,-100,91803
137,2024-10-29,11:17:00,57200,-100,92118
138,2024-10-29,11:18:00,57100,-200,92428
139,2024-10-29,11:19:00,57200,-100,92709
140,2024-10-29,11:20:00,57200,-100,93042
141,2024-10-29,11:21:00,57200,-100,93387
142,2024-10-29,11:22:00,57100,-200,93559
143,2024-10-29,11:23:00,57200,-100,93823
144,2024-10-29,11:24:00,57200,-100,94093
145,2024-10-29,11:25:00,57200,-100,95144
146,2024-10-29,11:26:00,57200,-100,95478
147,2024-10-29,11:27:00,57200,-100,95715
148,2024-10-29,11:28:00,57200,-100,96025
149,2024-10-29,11:29:00,57200,-100,96252
150,2024-10-29,11:30:00,57200,-100,97136
151,2024-10-29,11:31:00,57200,-100,97837
152,2024-10-29,11:32:00,57200,-100,97971
153,2024-10-29,11:33:00,57200,-100,98177
154,2024-10-29,11:34:00,57200,-100,98673
155,2024-10-29,11:35:00,57200,-100,99009
156,2024-10-29,11:36:00,57200,-100,99090
157,2024-10-29,11:37:00,57200,-100,99685
158,2024-10-29,11:38:00,57200,-100,99866
159,2024-10-29,11:39:00,57200,-100,101481
160,2024-10-29,11:40:00,57200,-100,101999
161,2024-10-29,11:41:00,57100,-200,102222
162,2024-10-29,11:42:00,57300,0,103642
163,2024-10-29,11:43:00,57300,0,104141
164,2024-10-29,11:44:00,57300,0,104416
165,2024-10-29,11:45:00,57200,-100,104849
166,2024-10-29,11:46:00,57200,-100,105146
167,2024-10-29,11:47:00,57300,0,105455
168,2024-10-29,11:48:00,57300,0,105828
169,2024-10-29,11:49:00,57200,-100,105987
170,2024-10-29,11:50:00,57300,0,106590
171,2024-10-29,11:51:00,57200,-100,106962
172,2024-10-29,11:52:00,57200,-100,107304
173,2024-10-29,11:53:00,57200,-100,107596
174,2024-10-29,11:54:00,57200,-100,108466
175,2024-10-29,11:55:00,57200,-100,109005
176,2024-10-29,11:56:00,57300,0,109949
177,2024-10-29,11:57:00,57300,0,110851
178,2024-10-29,11:58:00,57300,0,111715
179,2024-10-29,11:59:00,57300,0,112075
180,2024-10-29,12:00:00,57300,0,112312
181,2024-10-29,12:01:00,57300,0,112577
182,2024-10-29,12:02:00,57300,0,113252
183,2024-10-29,12:03:00,57400,100,117847
184,2024-10-29,12:04:00,57400,100,118401
185,2024-10-29,12:05:00,57300,0,118811
186,2024-10-29,12:06:00,57300,0,119477
187,2024-10-29,12:07:00,57300,0,121666
188,2024-10-29,12:08:00,57300,0,122578
189,2024-10-29,12:09:00,57300,0,123207
190,2024-10-29,12:10:00,57300,0,123561
191,2024-10-29,12:11:00,57300,0,123994
192,2024-10-29,12:12:00,57300,0,124227
193,2024-10-29,12:13:00,57200,-100,124822
194,2024-10-29,12:14:00,57200,-100,125764
195,2024-10-29,12:15:00,57300,0,126167
196,2024-10-29,12:16:00,57300,0,126725
197,2024-10-29,12:17:00,57300,0,127276
198,2024-10-29,12:18:00,57300,0,128098
199,2024-10-29,12:19:00,57300,0,128657
200,2024-10-29,12:20:00,57300,0,128996
201,2024-10-29,12:21:00,57300,0,129259
202,2024-10-29,12:22:00,57300,0,129709
203,2024-10-29,12:23:00,57300,0,129799
204,2024-10-29,12:24:00,57300,0,130065
205,2024-10-29,12:25:00,57300,0,130870
206,2024-10-29,12:26:00,57300,0,131021
207,2024-10-29,12:27:00,57300,0,131343
208,2024-10-29,12:28:00,57200,-100,131610
209,2024-10-29,12:29:00,57300,0,131913
210,2024-10-29,12:30:00,57300,0,132326
211,2024-10-29,12:31:00,57300,0,132866
212,2024-10-29,12:32:00,57300,0,133404
213,2024-10-29,12:33:00,57300,0,134051
214,2024-10-29,12:34:00,57300,0,134298
215,2024-10-29,12:35:00,57400,100,138969
216,2024-10-29,12:36:00,57300,0,139287
