,date,time,price,change,volume
63,2025-07-31,10:03:00,71400,-1200,9681215
64,2025-07-31,10:04:00,71600,-1000,9901353
65,2025-07-31,10:05:00,71600,-1000,10001096
66,2025-07-31,10:06:00,71500,-1100,10065558
67,2025-07-31,10:07:00,71400,-1200,10161923
68,2025-07-31,10:08:00,71450,-1150,10231812
69,2025-07-31,10:09:00,71500,-1100,10259716
70,2025-07-31,10:10:00,71400,-1200,10331841
71,2025-07-31,10:11:00,71300,-1300,10382108
72,2025-07-31,10:12:00,71300,-1300,10497658
73,2025-07-31,10:13:00,71500,-1100,10660137
74,2025-07-31,10:14:00,71500,-1100,10774450
75,2025-07-31,10:15:00,71600,-1000,10844920
76,2025-07-31,10:16:00,71500,-1100,10965366
77,2025-07-31,10:17:00,71300,-1300,11145373
78,2025-07-31,10:18:00,71300,-1300,11339277
79,2025-07-31,10:19:00,71200,-1400,11437842
80,2025-07-31,10:20:00,71200,-1400,11487832
81,2025-07-31,10:21:00,71300,-1300,11576608
82,2025-07-31,10:22:00,71500,-1100,11607905
83,2025-07-31,10:23:00,71450,-1150,11626042
84,2025-07-31,10:24:00,71500,-1100,11639909
85,2025-07-31,10:25:00,71400,-1200,11668760
86,2025-07-31,10:26:00,71450,-1150,11680693
87,2025-07-31,10:27:00,71600,-1000,11787387
88,2025-07-31,10:28:00,71650,-950,11813005
89,2025-07-31,10:29:00,71650,-950,11833310
90,2025-07-31,10:30:00,71700,-900,11903246
91,2025-07-31,10:31:00,71700,-900,11934468
92,2025-07-31,10:32:00,71900,-700,12013763
93,2025-07-31,10:33:00,71900,-700,12033864
94,2025-07-31,10:34:00,71850,-750,12265341
95,2025-07-31,10:35:00,71800,-800,12305097
96,2025-07-31,10:36:00,71850,-750,12339746
97,2025-07-31,10:37:00,72000,-600,12379492
98,2025-07-31,10:38:00,71950,-650,12436958
99,2025-07-31,10:39:00,72000,-600,12467240
100,2025-07-31,10:40:00,71800,-800,12537909
101,2025-07-31,10:41:00,71900,-700,12560165
102,2025-07-31,10:42:00,71900,-700,12652949
103,2025-07-31,10:43:00,71900,-700,12697284
104,2025-07-31,10:44:00,72100,-500,12797242
105,2025-07-31,10:45:00,72000,-600,12876218
106,2025-07-31,10:46:00,72000,-600,12956101
107,2025-07-31,10:47:00,72000,-600,12974461
108,2025-07-31,10:48:00,72000,-600,12999269
109,2025-07-31,10:49:00,72100,-500,13071952
110,2025-07-31,10:50:00,71900,-700,13199019
111,2025-07-31,10:51:00,71900,-700,13221357
112,2025-07-31,10:52:00,71800,-800,13233411
113,2025-07-31,10:53:00,71400,-1200,13521020
114,2025-07-31,10:54:00,71400,-1200,13821514
115,2025-07-31,10:55:00,71400,-1200,13947189
116,2025-07-31,10:56:00,71400,-1200,14040722
117,2025-07-31,10:57:00,71400,-1200,14074631
118,2025-07-31,10:58:00,71300,-1300,14214004
119,2025-07-31,10:59:00,71300,-1300,14262982
120,2025-07-31,11:00:00,71400,-1200,14278418
121,2025-07-31,11:01:00,71400,-1200,14294295
122,2025-07-31,11:02:00,71300,-1300,14385377
123,2025-07-31,11:03:00,71300,-1300,14433265
124,2025-07-31,11:04:00,71300,-1300,14493656
125,2025-07-31,11:05:00,71300,-1300,14533963
126,2025-07-31,11:06:00,71300,-1300,14603351
127,2025-07-31,11:07:00,71300,-1300,14622747
128,2025-07-31,11:08:00,71200,-1400,14648534
129,2025-07-31,11:09:00,71300,-1300,14669165
130,2025-07-31,11:10:00,71400,-1200,14708795
131,2025-07-31,11:11:00,71400,-1200,14721172
132,2025-07-31,11:12:00,71450,-1150,14827073
133,2025-07-31,11:13:00,71500,-1100,14845243
134,2025-07-31,11:14:00,71450,-1150,14868110
135,2025-07-31,11:15:00,71400,-1200,14888661
136,2025-07-31,11:16:00,71500,-1100,14904488
137,2025-07-31,11:17:00,71500,-1100,14913823
138,2025-07-31,11:18:00,71600,-1000,14968319
139,2025-07-31,11:19:00,71550,-1050,14977988
140,2025-07-31,11:20:00,71750,-850,15142798
141,2025-07-31,11:21:00,71600,-1000,15187000
142,2025-07-31,11:22:00,71600,-1000,15225507
143,2025-07-31,11:23:00,71600,-1000,15247264
144,2025-07-31,11:24:00,71600,-1000,15263726
145,2025-07-31,11:25:00,71500,-1100,15274700
146,2025-07-31,11:26:00,71550,-1050,15288584
147,2025-07-31,11:27:00,71500,-1100,15307821
148,2025-07-31,11:28:00,71600,-1000,15324781
149,2025-07-31,11:29:00,71550,-1050,15341997
150,2025-07-31,11:30:00,71500,-1100,15362970
151,2025-07-31,11:31:00,71600,-1000,15454873
152,2025-07-31,11:32:00,71500,-1100,15509911
153,2025-07-31,11:33:00,71600,-1000,15530846
154,2025-07-31,11:34:00,71500,-1100,15556608
155,2025-07-31,11:35:00,71500,-1100,15566336
156,2025-07-31,11:36:00,71600,-1000,15593746
157,2025-07-31,11:37:00,71600,-1000,15604627
158,2025-07-31,11:38:00,71600,-1000,15622398
159,2025-07-31,11:39:00,71600,-1000,15640222
160,2025-07-31,11:40:00,71500,-1100,15651902
161,2025-07-31,11:41:00,71500,-1100,15671908
162,2025-07-31,11:42:00,71600,-1000,15692131
163,2025-07-31,11:43:00,71800,-800,15796484
164,2025-07-31,11:44:00,71900,-700,15829159
165,2025-07-31,11:45:00,71800,-800,15845465
166,2025-07-31,11:46:00,71900,-700,15872495
167,2025-07-31,11:47:00,71800,-800,15891792
168,2025-07-31,11:48:00,71800,-800,15907719
169,2025-07-31,11:49:00,71900,-700,15917838
170,2025-07-31,11:50:00,71900,-700,15937566
171,2025-07-31,11:51:00,71800,-800,15957230
172,2025-07-31,11:52:00,71800,-800,16050186
173,2025-07-31,11:53:00,71700,-900,16063544
174,2025-07-31,11:54:00,71800,-800,16070111
175,2025-07-31,11:55:00,71800,-800,16084431
176,2025-07-31,11:56:00,71800,-800,16093244
177,2025-07-31,11:57:00,71700,-900,16129992
178,2025-07-31,11:58:00,71600,-1000,16201223
179,2025-07-31,11:59:00,71600,-1000,16212164
180,2025-07-31,12:00:00,71600,-1000,16231181
181,2025-07-31,12:01:00,71550,-1050,16285596
182,2025-07-31,12:02:00,71450,-1150,16366000
183,2025-07-31,12:03:00,71400,-1200,16453225
184,2025-07-31,12:04:00,71300,-1300,16483838
185,2025-07-31,12:05:00,71300,-1300,16517940
186,2025-07-31,12:06:00,71400,-1200,16541538
187,2025-07-31,12:07:00,71300,-1300,16559220
188,2025-07-31,12:08:00,71300,-1300,16578508
189,2025-07-31,12:09:00,71400,-1200,16587870
190,2025-07-31,12:10:00,71400,-1200,16601225
191,2025-07-31,12:11:00,71350,-1250,16615671
192,2025-07-31,12:12:00,71300,-1300,16629885
193,2025-07-31,12:13:00,71400,-1200,16673601
194,2025-07-31,12:14:00,71400,-1200,16709560
195,2025-07-31,12:15:00,71400,-1200,16730505
196,2025-07-31,12:16:00,71400,-1200,16772825
197,2025-07-31,12:17:00,71400,-1200,16789354
198,2025-07-31,12:18:00,71400,-1200,16802885
199,2025-07-31,12:19:00,71400,-1200,16820650
200,2025-07-31,12:20:00,71300,-1300,16841898
201,2025-07-31,12:21:00,71400,-1200,16864704
202,2025-07-31,12:22:00,71300,-1300,16891367
203,2025-07-31,12:23:00,71400,-1200,16908906
204,2025-07-31,12:24:00,71300,-1300,16936582
205,2025-07-31,12:25:00,71400,-1200,16955621
206,2025-07-31,12:26:00,71300,-1300,16977792
207,2025-07-31,12:27:00,71400,-1200,17004377
208,2025-07-31,12:28:00,71300,-1300,17199974
209,2025-07-31,12:29:00,71300,-1300,17256375
210,2025-07-31,12:30:00,71400,-1200,17294548
211,2025-07-31,12:31:00,71300,-1300,17310875
212,2025-07-31,12:32:00,71300,-1300,17336652
213,2025-07-31,12:33:00,71300,-1300,17347368
214,2025-07-31,12:34:00,71500,-1100,17404852
215,2025-07-31,12:35:00,71400,-1200,17416929
216,2025-07-31,12:36:00,71450,-1150,17428526
217,2025-07-31,12:37:00,71500,-1100,17447635
218,2025-07-31,12:38:00,71500,-1100,17513284
219,2025-07-31,12:39:00,71500,-1100,17580862
220,2025-07-31,12:40:00,71400,-1200,17604166
221,2025-07-31,12:41:00,71500,-1100,17625584
222,2025-07-31,12:42:00,71450,-1150,17667866
223,2025-07-31,12:43:00,71400,-1200,17727943
224,2025-07-31,12:44:00,71400,-1200,17745001
225,2025-07-31,12:45:00,71400,-1200,17769338
226,2025-07-31,12:46:00,71500,-1100,17815958
227,2025-07-31,12:47:00,71350,-1250,17865940
228,2025-07-31,12:48:00,71400,-1200,17885249
229,2025-07-31,12:49:00,71400,-1200,17938361
230,2025-07-31,12:50:00,71400,-1200,17993217
231,2025-07-31,12:51:00,71400,-1200,18042223
232,2025-07-31,12:52:00,71400,-1200,18085023
233,2025-07-31,12:53:00,71400,-1200,18097856
234,2025-07-31,12:54:00,71350,-1250,18119319
235,2025-07-31,12:55:00,71400,-1200,18137071
236,2025-07-31,12:56:00,71300,-1300,18160426
237,2025-07-31,12:57:00,71300,-1300,18170707
238,2025-07-31,12:58:00,71300,-1300,18183922
239,2025-07-31,12:59:00,71300,-1300,18198814
240,2025-07-31,13:00:00,71300,-1300,18225838
241,2025-07-31,13:01:00,71300,-1300,18302424
242,2025-07-31,13:02:00,71300,-1300,18396914
243,2025-07-31,13:03:00,71200,-1400,18414965
244,2025-07-31,13:04:00,71300,-1300,18440539
245,2025-07-31,13:05:00,71400,-1200,18526325
246,2025-07-31,13:06:00,71400,-1200,18608016
247,2025-07-31,13:07:00,71400,-1200,18639366
248,2025-07-31,13:08:00,71500,-1100,18650156
249,2025-07-31,13:09:00,71500,-1100,18663989
250,2025-07-31,13:10:00,71600,-1000,18738423
251,2025-07-31,13:11:00,71600,-1000,18800617
252,2025-07-31,13:12:00,71500,-1100,18897197
253,2025-07-31,13:13:00,71500,-1100,18922560
254,2025-07-31,13:14:00,71400,-1200,19002080
255,2025-07-31,13:15:00,71400,-1200,19047647
256,2025-07-31,13:16:00,71450,-1150,19055515
257,2025-07-31,13:17:00,71450,-1150,19088986
258,2025-07-31,13:18:00,71450,-1150,19099763
259,2025-07-31,13:19:00,71400,-1200,19114310
260,2025-07-31,13:20:00,71300,-1300,19146584
261,2025-07-31,13:21:00,71400,-1200,19191284
262,2025-07-31,13:22:00,71250,-1350,19241659
263,2025-07-31,13:23:00,71200,-1400,19259065
264,2025-07-31,13:24:00,71250,-1350,19273282
265,2025-07-31,13:25:00,71300,-1300,19290152
266,2025-07-31,13:26:00,71300,-1300,19308158
267,2025-07-31,13:27:00,71250,-1350,19332681
268,2025-07-31,13:28:00,71350,-1250,19371328
269,2025-07-31,13:29:00,71300,-1300,19385669
270,2025-07-31,13:30:00,71300,-1300,19442192
271,2025-07-31,13:31:00,71300,-1300,19455052
272,2025-07-31,13:32:00,71400,-1200,19461543
273,2025-07-31,13:33:00,71400,-1200,19477756
274,2025-07-31,13:34:00,71400,-1200,19490898
275,2025-07-31,13:35:00,71300,-1300,19499924
276,2025-07-31,13:36:00,71400,-1200,19529416
277,2025-07-31,13:37:00,71400,-1200,19561284
278,2025-07-31,13:38:00,71300,-1300,19592968
279,2025-07-31,13:39:00,71400,-1200,19623771
280,2025-07-31,13:40:00,71500,-1100,19739529
281,2025-07-31,13:41:00,71500,-1100,19751994
282,2025-07-31,13:42:00,71400,-1200,19766547
283,2025-07-31,13:43:00,71500,-1100,19776222
284,2025-07-31,13:44:00,71500,-1100,19785322
285,2025-07-31,13:45:00,71450,-1150,19802796
286,2025-07-31,13:46:00,71400,-1200,19858768
287,2025-07-31,13:47:00,71450,-1150,19876090
288,2025-07-31,13:48:00,71400,-1200,19896901
289,2025-07-31,13:49:00,71450,-1150,19911293
290,2025-07-31,13:50:00,71400,-1200,19931489
291,2025-07-31,13:51:00,71400,-1200,19945584
292,2025-07-31,13:52:00,71400,-1200,19955616
293,2025-07-31,13:53:00,71600,-1000,20072246
294,2025-07-31,13:54:00,71600,-1000,20087495
295,2025-07-31,13:55:00,71600,-1000,20136929
296,2025-07-31,13:56:00,71550,-1050,20145377
297,2025-07-31,13:57:00,71500,-1100,20159648
298,2025-07-31,13:58:00,71550,-1050,20167906
299,2025-07-31,13:59:00,71500,-1100,20254342
300,2025-07-31,14:00:00,71550,-1050,20280341
301,2025-07-31,14:01:00,71400,-1200,20344342
302,2025-07-31,14:02:00,71450,-1150,20352850
303,2025-07-31,14:03:00,71500,-1100,20365756
304,2025-07-31,14:04:00,71400,-1200,20380017
305,2025-07-31,14:05:00,71500,-1100,20390629
306,2025-07-31,14:06:00,71500,-1100,20407867
307,2025-07-31,14:07:00,71500,-1100,20417302
308,2025-07-31,14:08:00,71400,-1200,20517252
309,2025-07-31,14:09:00,71400,-1200,20628620
310,2025-07-31,14:10:00,71350,-1250,20638942
311,2025-07-31,14:11:00,71350,-1250,20651812
312,2025-07-31,14:12:00,71350,-1250,20665664
313,2025-07-31,14:13:00,71300,-1300,20829185
314,2025-07-31,14:14:00,71200,-1400,20841315
315,2025-07-31,14:15:00,71200,-1400,20878611
316,2025-07-31,14:16:00,71250,-1350,20904229
317,2025-07-31,14:17:00,71100,-1500,21095041
318,2025-07-31,14:18:00,71150,-1450,21132901
319,2025-07-31,14:19:00,71000,-1600,21400866
320,2025-07-31,14:20:00,71100,-1500,21498396
321,2025-07-31,14:21:00,71100,-1500,21586732
322,2025-07-31,14:22:00,71100,-1500,21597685
323,2025-07-31,14:23:00,71200,-1400,21615022
324,2025-07-31,14:24:00,71200,-1400,21637681
325,2025-07-31,14:25:00,71200,-1400,21655611
326,2025-07-31,14:26:00,71200,-1400,21697889
327,2025-07-31,14:27:00,71200,-1400,21718806
328,2025-07-31,14:28:00,71200,-1400,21736726
329,2025-07-31,14:29:00,71200,-1400,21767657
330,2025-07-31,14:30:00,71100,-1500,21790128
331,2025-07-31,14:31:00,71200,-1400,21812836
332,2025-07-31,14:32:00,71150,-1450,21846672
333,2025-07-31,14:33:00,71300,-1300,21959833
334,2025-07-31,14:34:00,71300,-1300,21988980
335,2025-07-31,14:35:00,71300,-1300,22004803
336,2025-07-31,14:36:00,71300,-1300,22033119
337,2025-07-31,14:37:00,71200,-1400,22054510
338,2025-07-31,14:38:00,71200,-1400,22067599
339,2025-07-31,14:39:00,71300,-1300,22104740
340,2025-07-31,14:40:00,71100,-1500,22218573
341,2025-07-31,14:41:00,71200,-1400,22235286
342,2025-07-31,14:42:00,71150,-1450,22253787
343,2025-07-31,14:43:00,71150,-1450,22272186
344,2025-07-31,14:44:00,71200,-1400,22288923
345,2025-07-31,14:45:00,71150,-1450,22318018
346,2025-07-31,14:46:00,71100,-1500,22359752
347,2025-07-31,14:47:00,71100,-1500,22388738
348,2025-07-31,14:48:00,71200,-1400,22418428
349,2025-07-31,14:49:00,71200,-1400,22436803
350,2025-07-31,14:50:00,71100,-1500,22468365
351,2025-07-31,14:51:00,71100,-1500,22489427
352,2025-07-31,14:52:00,71150,-1450,22526611
353,2025-07-31,14:53:00,71100,-1500,22780138
354,2025-07-31,14:54:00,71100,-1500,22868445
355,2025-07-31,14:55:00,71000,-1600,22915833
356,2025-07-31,14:56:00,71100,-1500,22973880
357,2025-07-31,14:57:00,71200,-1400,22992304
358,2025-07-31,14:58:00,71200,-1400,23003125
359,2025-07-31,14:59:00,71100,-1500,23021434
360,2025-07-31,15:00:00,71100,-1500,23050756
361,2025-07-31,15:01:00,71150,-1450,23073647
362,2025-07-31,15:02:00,71150,-1450,23097212
363,2025-07-31,15:03:00,71200,-1400,23271013
364,2025-07-31,15:04:00,71300,-1300,23344345
365,2025-07-31,15:05:00,71300,-1300,23390024
366,2025-07-31,15:06:00,71200,-1400,23418210
367,2025-07-31,15:07:00,71200,-1400,23445776
368,2025-07-31,15:08:00,71300,-1300,23474809
369,2025-07-31,15:09:00,71300,-1300,23513711
370,2025-07-31,15:10:00,71300,-1300,23552718
371,2025-07-31,15:11:00,71300,-1300,23592485
372,2025-07-31,15:12:00,71250,-1350,23625756
373,2025-07-31,15:13:00,71300,-1300,23693299
374,2025-07-31,15:14:00,71400,-1200,23721605
375,2025-07-31,15:15:00,71300,-1300,23741342
376,2025-07-31,15:16:00,71400,-1200,23845550
377,2025-07-31,15:17:00,71500,-1100,23896095
378,2025-07-31,15:18:00,71500,-1100,23972218
379,2025-07-31,15:19:00,71450,-1150,24026220
380,2025-07-31,15:30:00,71400,-1200,26527894
381,2025-07-31,15:40:00,71400,-1200,26529363
382,2025-07-31,15:41:00,71400,-1200,26529594
383,2025-07-31,15:42:00,71400,-1200,26529618
384,2025-07-31,15:43:00,71400,-1200,26529620
385,2025-07-31,15:44:00,71400,-1200,26529761
386,2025-07-31,15:45:00,71400,-1200,26529912
387,2025-07-31,15:46:00,71400,-1200,26529955
388,2025-07-31,15:47:00,71400,-1200,26529978
389,2025-07-31,15:48:00,71400,-1200,26530035
390,2025-07-31,15:49:00,71400,-1200,26530139
391,2025-07-31,15:51:00,71400,-1200,26531720
392,2025-07-31,15:52:00,71400,-1200,26531783
393,2025-07-31,15:53:00,71400,-1200,26531967
394,2025-07-31,15:54:00,71400,-1200,26534117
395,2025-07-31,15:55:00,71400,-1200,26534188
396,2025-07-31,15:56:00,71400,-1200,26534199
397,2025-07-31,15:57:00,71400,-1200,26534209
398,2025-07-31,15:58:00,71400,-1200,26537342
399,2025-07-31,15:59:00,71400,-1200,26537355
