,date,time,price,change,volume
0,2024-09-25,09:00:00,168600,600,19998
1,2024-09-25,09:01:00,169300,1300,36541
2,2024-09-25,09:02:00,169700,1700,48691
3,2024-09-25,09:03:00,169300,1300,56735
4,2024-09-25,09:04:00,169400,1400,66832
5,2024-09-25,09:05:00,169600,1600,71556
6,2024-09-25,09:06:00,168200,200,77909
7,2024-09-25,09:07:00,167800,-200,85182
8,2024-09-25,09:08:00,168500,500,90805
9,2024-09-25,09:09:00,168700,700,94401
10,2024-09-25,09:10:00,168700,700,98593
11,2024-09-25,09:11:00,168600,600,102507
12,2024-09-25,09:12:00,168300,300,106966
13,2024-09-25,09:13:00,167700,-300,113391
14,2024-09-25,09:14:00,167400,-600,120397
15,2024-09-25,09:15:00,167000,-1000,129739
16,2024-09-25,09:16:00,166700,-1300,136740
17,2024-09-25,09:17:00,166200,-1800,144622
18,2024-09-25,09:18:00,166200,-1800,153068
19,2024-09-25,09:19:00,166300,-1700,159876
20,2024-09-25,09:20:00,166300,-1700,165005
21,2024-09-25,09:21:00,166400,-1600,170732
22,2024-09-25,09:22:00,166600,-1400,175780
23,2024-09-25,09:23:00,167100,-900,180590
24,2024-09-25,09:24:00,166900,-1100,182447
25,2024-09-25,09:25:00,166600,-1400,184740
26,2024-09-25,09:26:00,166500,-1500,188263
27,2024-09-25,09:27:00,166900,-1100,189996
28,2024-09-25,09:28:00,166700,-1300,192657
29,2024-09-25,09:29:00,167100,-900,193751
30,2024-09-25,09:30:00,167300,-700,195821
31,2024-09-25,09:31:00,167100,-900,198134
32,2024-09-25,09:32:00,167200,-800,200057
33,2024-09-25,09:33:00,167500,-500,203753
34,2024-09-25,09:34:00,167500,-500,207074
35,2024-09-25,09:35:00,167400,-600,208605
36,2024-09-25,09:36:00,167300,-700,210036
37,2024-09-25,09:37:00,167600,-400,212698
38,2024-09-25,09:38:00,167600,-400,215396
39,2024-09-25,09:39:00,167800,-200,217082
40,2024-09-25,09:40:00,167800,-200,220053
41,2024-09-25,09:41:00,167700,-300,220827
42,2024-09-25,09:42:00,167100,-900,222582
43,2024-09-25,09:43:00,167000,-1000,227470
44,2024-09-25,09:44:00,167100,-900,229154
45,2024-09-25,09:45:00,167100,-900,230417
46,2024-09-25,09:46:00,167100,-900,231015
47,2024-09-25,09:47:00,167500,-500,233486
48,2024-09-25,09:48:00,167600,-400,234805
49,2024-09-25,09:49:00,167800,-200,237726
50,2024-09-25,09:50:00,167800,-200,240645
51,2024-09-25,09:51:00,167800,-200,241162
52,2024-09-25,09:52:00,168300,300,244510
53,2024-09-25,09:53:00,168200,200,248545
54,2024-09-25,09:54:00,168100,100,249485
55,2024-09-25,09:55:00,168000,0,251276
56,2024-09-25,09:56:00,168200,200,252627
57,2024-09-25,09:57:00,168000,0,255299
58,2024-09-25,09:58:00,168000,0,255534
59,2024-09-25,09:59:00,167700,-300,256650
60,2024-09-25,10:00:00,167900,-100,257611
61,2024-09-25,10:01:00,168200,200,260821
62,2024-09-25,10:02:00,168200,200,262377
63,2024-09-25,10:03:00,168200,200,262995
64,2024-09-25,10:04:00,168400,400,265464
65,2024-09-25,10:05:00,168300,300,266512
66,2024-09-25,10:06:00,168300,300,267404
67,2024-09-25,10:07:00,168500,500,268245
68,2024-09-25,10:08:00,168300,300,269307
69,2024-09-25,10:09:00,168200,200,270450
70,2024-09-25,10:10:00,168200,200,270827
71,2024-09-25,10:11:00,168200,200,271470
72,2024-09-25,10:12:00,168000,0,272870
73,2024-09-25,10:13:00,168000,0,273561
74,2024-09-25,10:14:00,168100,100,273966
75,2024-09-25,10:15:00,167800,-200,278034
76,2024-09-25,10:16:00,168000,0,279004
77,2024-09-25,10:17:00,167900,-100,279233
78,2024-09-25,10:18:00,167800,-200,279748
79,2024-09-25,10:19:00,167700,-300,280159
80,2024-09-25,10:20:00,167400,-600,282023
81,2024-09-25,10:21:00,167700,-300,283392
82,2024-09-25,10:22:00,167600,-400,284136
83,2024-09-25,10:23:00,167600,-400,284560
84,2024-09-25,10:24:00,167600,-400,285240
85,2024-09-25,10:25:00,167800,-200,286016
86,2024-09-25,10:26:00,167700,-300,286426
87,2024-09-25,10:27:00,167600,-400,287067
88,2024-09-25,10:28:00,167700,-300,288126
89,2024-09-25,10:29:00,167700,-300,288605
90,2024-09-25,10:30:00,168000,0,291727
91,2024-09-25,10:31:00,167900,-100,295179
92,2024-09-25,10:32:00,167800,-200,295474
93,2024-09-25,10:33:00,167800,-200,295728
94,2024-09-25,10:34:00,167600,-400,296850
95,2024-09-25,10:35:00,167900,-100,297606
96,2024-09-25,10:36:00,167600,-400,299207
97,2024-09-25,10:37:00,167800,-200,299931
98,2024-09-25,10:38:00,167700,-300,300064
99,2024-09-25,10:39:00,167800,-200,300408
100,2024-09-25,10:40:00,167800,-200,300818
101,2024-09-25,10:41:00,167900,-100,301349
102,2024-09-25,10:42:00,167800,-200,301749
103,2024-09-25,10:43:00,167800,-200,302283
104,2024-09-25,10:44:00,167900,-100,302793
105,2024-09-25,10:45:00,167500,-500,304547
106,2024-09-25,10:46:00,167700,-300,305448
107,2024-09-25,10:47:00,167600,-400,305745
108,2024-09-25,10:48:00,167600,-400,307322
109,2024-09-25,10:49:00,167600,-400,308363
110,2024-09-25,10:50:00,167700,-300,308668
111,2024-09-25,10:51:00,167600,-400,308988
112,2024-09-25,10:52:00,167800,-200,309439
113,2024-09-25,10:53:00,167700,-300,310420
114,2024-09-25,10:54:00,167700,-300,311463
115,2024-09-25,10:55:00,167700,-300,312173
116,2024-09-25,10:56:00,167800,-200,312433
117,2024-09-25,10:57:00,167700,-300,312639
118,2024-09-25,10:58:00,167700,-300,313709
119,2024-09-25,10:59:00,167900,-100,314237
120,2024-09-25,11:00:00,167900,-100,314558
121,2024-09-25,11:01:00,168000,0,314758
122,2024-09-25,11:02:00,168000,0,315266
123,2024-09-25,11:03:00,168200,200,318425
124,2024-09-25,11:04:00,168100,100,319237
125,2024-09-25,11:05:00,168000,0,320165
126,2024-09-25,11:06:00,167900,-100,320898
127,2024-09-25,11:07:00,167900,-100,321534
128,2024-09-25,11:08:00,168000,0,321776
129,2024-09-25,11:09:00,167900,-100,322563
130,2024-09-25,11:10:00,167900,-100,322869
131,2024-09-25,11:11:00,168000,0,325653
132,2024-09-25,11:12:00,167900,-100,326120
133,2024-09-25,11:13:00,167900,-100,327680
134,2024-09-25,11:14:00,167900,-100,328039
135,2024-09-25,11:15:00,168000,0,328352
136,2024-09-25,11:16:00,167700,-300,329784
137,2024-09-25,11:17:00,167900,-100,330081
138,2024-09-25,11:18:00,167900,-100,330824
139,2024-09-25,11:19:00,167800,-200,333983
