,date,time,price,change,volume
0,2025-09-17,09:00:00,28450,150,1115
1,2025-09-17,09:01:00,28400,100,1217
2,2025-09-17,09:02:00,28400,100,1232
3,2025-09-17,09:03:00,28300,0,2237
4,2025-09-17,09:04:00,28300,0,3083
5,2025-09-17,09:05:00,28200,-100,5459
6,2025-09-17,09:06:00,28250,-50,5703
7,2025-09-17,09:07:00,28250,-50,5756
8,2025-09-17,09:08:00,28250,-50,6975
9,2025-09-17,09:09:00,28300,0,7672
10,2025-09-17,09:10:00,28300,0,7965
11,2025-09-17,09:11:00,28300,0,7979
12,2025-09-17,09:12:00,28300,0,8058
13,2025-09-17,09:13:00,28350,50,8062
14,2025-09-17,09:14:00,28300,0,9011
15,2025-09-17,09:15:00,28250,-50,9591
16,2025-09-17,09:16:00,28250,-50,10574
17,2025-09-17,09:17:00,28250,-50,10651
18,2025-09-17,09:18:00,28250,-50,10758
19,2025-09-17,09:19:00,28250,-50,10869
20,2025-09-17,09:20:00,28300,0,11658
21,2025-09-17,09:21:00,28300,0,11698
22,2025-09-17,09:22:00,28350,50,11970
23,2025-09-17,09:23:00,28300,0,12223
24,2025-09-17,09:24:00,28300,0,12234
25,2025-09-17,09:25:00,28350,50,12293
26,2025-09-17,09:26:00,28350,50,12297
27,2025-09-17,09:27:00,28350,50,12763
28,2025-09-17,09:28:00,28450,150,13127
29,2025-09-17,09:29:00,28450,150,13166
30,2025-09-17,09:30:00,28500,200,13379
31,2025-09-17,09:31:00,28550,250,13747
32,2025-09-17,09:32:00,28600,300,13868
33,2025-09-17,09:33:00,28600,300,13952
34,2025-09-17,09:34:00,28600,300,14046
35,2025-09-17,09:35:00,28700,400,15820
36,2025-09-17,09:36:00,28700,400,16809
37,2025-09-17,09:37:00,28700,400,17576
38,2025-09-17,09:38:00,28750,450,18543
39,2025-09-17,09:39:00,28800,500,20190
40,2025-09-17,09:40:00,28800,500,22119
41,2025-09-17,09:41:00,28700,400,23247
42,2025-09-17,09:42:00,28700,400,23878
43,2025-09-17,09:43:00,28650,350,24116
44,2025-09-17,09:44:00,28550,250,24400
45,2025-09-17,09:45:00,28650,350,25189
46,2025-09-17,09:46:00,28650,350,25530
47,2025-09-17,09:47:00,28650,350,25675
48,2025-09-17,09:48:00,28650,350,25833
49,2025-09-17,09:49:00,28650,350,25851
50,2025-09-17,09:50:00,28650,350,25860
51,2025-09-17,09:51:00,28650,350,25867
52,2025-09-17,09:52:00,28650,350,25950
53,2025-09-17,09:53:00,28650,350,25965
54,2025-09-17,09:54:00,28650,350,25974
55,2025-09-17,09:55:00,28700,400,26813
56,2025-09-17,09:56:00,28650,350,26862
57,2025-09-17,09:57:00,28650,350,27076
58,2025-09-17,09:58:00,28650,350,27098
59,2025-09-17,09:59:00,28700,400,27536
60,2025-09-17,10:00:00,28750,450,28420
61,2025-09-17,10:01:00,28750,450,28436
62,2025-09-17,10:02:00,28750,450,28666
63,2025-09-17,10:03:00,28750,450,28889
64,2025-09-17,10:04:00,28750,450,28903
65,2025-09-17,10:05:00,28650,350,29199
66,2025-09-17,10:06:00,28650,350,29492
67,2025-09-17,10:07:00,28650,350,30370
68,2025-09-17,10:08:00,28650,350,31940
69,2025-09-17,10:09:00,28700,400,32026
70,2025-09-17,10:10:00,28700,400,32343
71,2025-09-17,10:11:00,28600,300,33075
