,date,time,price,change,volume
0,2025-07-04,09:00:00,19160,230,9884
1,2025-07-04,09:01:00,19070,140,16041
2,2025-07-04,09:02:00,19130,200,23680
3,2025-07-04,09:03:00,19120,190,29867
4,2025-07-04,09:04:00,19140,210,33829
5,2025-07-04,09:05:00,19130,200,37562
6,2025-07-04,09:06:00,19190,260,51725
7,2025-07-04,09:07:00,19150,220,55968
8,2025-07-04,09:08:00,19140,210,62153
9,2025-07-04,09:09:00,19130,200,69655
10,2025-07-04,09:10:00,19130,200,75473
11,2025-07-04,09:11:00,19090,160,89628
12,2025-07-04,09:12:00,19100,170,102296
13,2025-07-04,09:13:00,19120,190,107666
14,2025-07-04,09:14:00,19090,160,114079
15,2025-07-04,09:15:00,19080,150,117474
16,2025-07-04,09:16:00,19080,150,121461
17,2025-07-04,09:17:00,19060,130,133788
18,2025-07-04,09:18:00,19050,120,140468
19,2025-07-04,09:19:00,19080,150,143990
20,2025-07-04,09:20:00,19060,130,146956
21,2025-07-04,09:21:00,19030,100,151890
22,2025-07-04,09:22:00,19020,90,156481
23,2025-07-04,09:23:00,19010,80,158232
24,2025-07-04,09:24:00,19020,90,160301
25,2025-07-04,09:25:00,19000,70,166023
26,2025-07-04,09:26:00,19010,80,169163
27,2025-07-04,09:27:00,18990,60,176384
28,2025-07-04,09:28:00,19000,70,179222
29,2025-07-04,09:29:00,19010,80,186518
30,2025-07-04,09:30:00,19010,80,192300
31,2025-07-04,09:31:00,19040,110,257860
32,2025-07-04,09:32:00,19080,150,261872
33,2025-07-04,09:33:00,19100,170,265507
34,2025-07-04,09:34:00,19140,210,274181
35,2025-07-04,09:35:00,19180,250,279299
36,2025-07-04,09:36:00,19170,240,291053
37,2025-07-04,09:37:00,19100,170,297109
38,2025-07-04,09:38:00,19140,210,301351
39,2025-07-04,09:39:00,19140,210,311693
40,2025-07-04,09:40:00,19160,230,313751
41,2025-07-04,09:41:00,19140,210,319087
42,2025-07-04,09:42:00,19140,210,324868
43,2025-07-04,09:43:00,19160,230,328255
44,2025-07-04,09:44:00,19150,220,330980
45,2025-07-04,09:45:00,19150,220,333671
46,2025-07-04,09:46:00,19120,190,337642
47,2025-07-04,09:47:00,19120,190,338050
48,2025-07-04,09:48:00,19080,150,345306
49,2025-07-04,09:49:00,19080,150,348226
50,2025-07-04,09:50:00,19100,170,355808
51,2025-07-04,09:51:00,19100,170,356276
52,2025-07-04,09:52:00,19100,170,356489
53,2025-07-04,09:53:00,19100,170,356604
54,2025-07-04,09:54:00,19090,160,357297
55,2025-07-04,09:55:00,19040,110,365733
56,2025-07-04,09:56:00,19050,120,366343
57,2025-07-04,09:57:00,19060,130,366481
58,2025-07-04,09:58:00,19040,110,370162
59,2025-07-04,09:59:00,19040,110,374410
60,2025-07-04,10:00:00,19060,130,375797
61,2025-07-04,10:01:00,19090,160,379512
