,date,time,price,change,volume
0,2025-08-27,09:00:00,380000,-1000,2259
1,2025-08-27,09:01:00,379500,-1500,3177
2,2025-08-27,09:02:00,377500,-3500,5482
3,2025-08-27,09:03:00,377000,-4000,6488
4,2025-08-27,09:04:00,377000,-4000,7316
5,2025-08-27,09:05:00,377500,-3500,7722
6,2025-08-27,09:06:00,377500,-3500,8177
7,2025-08-27,09:07:00,378500,-2500,8632
8,2025-08-27,09:08:00,379000,-2000,10126
9,2025-08-27,09:09:00,380500,-500,10633
10,2025-08-27,09:10:00,382500,1500,11482
11,2025-08-27,09:11:00,380500,-500,12418
12,2025-08-27,09:12:00,379500,-1500,12758
13,2025-08-27,09:13:00,379500,-1500,12815
14,2025-08-27,09:14:00,379000,-2000,13237
15,2025-08-27,09:15:00,379000,-2000,14162
16,2025-08-27,09:16:00,379000,-2000,14311
17,2025-08-27,09:17:00,378500,-2500,14636
18,2025-08-27,09:18:00,378500,-2500,15039
19,2025-08-27,09:19:00,377000,-4000,15736
20,2025-08-27,09:20:00,377500,-3500,15952
21,2025-08-27,09:21:00,376500,-4500,17229
22,2025-08-27,09:22:00,375500,-5500,20451
23,2025-08-27,09:23:00,375500,-5500,20706
24,2025-08-27,09:24:00,375500,-5500,21460
25,2025-08-27,09:25:00,375500,-5500,21844
26,2025-08-27,09:26:00,374500,-6500,22443
27,2025-08-27,09:27:00,375000,-6000,22869
28,2025-08-27,09:28:00,376000,-5000,24344
29,2025-08-27,09:29:00,375500,-5500,24526
30,2025-08-27,09:30:00,376000,-5000,24807
31,2025-08-27,09:31:00,375500,-5500,24905
32,2025-08-27,09:32:00,375500,-5500,24935
33,2025-08-27,09:33:00,376500,-4500,25441
34,2025-08-27,09:34:00,376500,-4500,25518
35,2025-08-27,09:35:00,376500,-4500,25593
36,2025-08-27,09:36:00,376500,-4500,25860
37,2025-08-27,09:37:00,376500,-4500,25936
38,2025-08-27,09:38:00,376250,-4750,25974
39,2025-08-27,09:39:00,376500,-4500,26438
40,2025-08-27,09:40:00,376000,-5000,26461
41,2025-08-27,09:41:00,376500,-4500,26500
42,2025-08-27,09:42:00,376000,-5000,26522
43,2025-08-27,09:43:00,376000,-5000,26620
44,2025-08-27,09:44:00,376500,-4500,26636
45,2025-08-27,09:45:00,377000,-4000,27270
46,2025-08-27,09:46:00,377500,-3500,27483
47,2025-08-27,09:47:00,377000,-4000,27584
48,2025-08-27,09:48:00,377000,-4000,27659
49,2025-08-27,09:49:00,377000,-4000,27720
50,2025-08-27,09:50:00,376000,-5000,28432
51,2025-08-27,09:51:00,376500,-4500,28565
52,2025-08-27,09:52:00,376000,-5000,28679
53,2025-08-27,09:53:00,376500,-4500,28730
54,2025-08-27,09:54:00,375500,-5500,29968
55,2025-08-27,09:55:00,375500,-5500,30779
56,2025-08-27,09:56:00,375000,-6000,31313
57,2025-08-27,09:57:00,375500,-5500,31525
58,2025-08-27,09:58:00,375500,-5500,32082
59,2025-08-27,09:59:00,375000,-6000,32503
60,2025-08-27,10:00:00,375000,-6000,32989
61,2025-08-27,10:01:00,375500,-5500,33489
62,2025-08-27,10:02:00,375500,-5500,33576
63,2025-08-27,10:03:00,375500,-5500,33784
64,2025-08-27,10:04:00,375500,-5500,34340
65,2025-08-27,10:05:00,375250,-5750,34396
66,2025-08-27,10:06:00,375500,-5500,34444
67,2025-08-27,10:07:00,375500,-5500,35549
68,2025-08-27,10:08:00,375000,-6000,35704
69,2025-08-27,10:09:00,375500,-5500,35852
70,2025-08-27,10:10:00,375500,-5500,36547
71,2025-08-27,10:11:00,375000,-6000,36640
72,2025-08-27,10:12:00,375000,-6000,36770
73,2025-08-27,10:13:00,375000,-6000,37602
74,2025-08-27,10:14:00,375500,-5500,37899
75,2025-08-27,10:15:00,376000,-5000,37934
76,2025-08-27,10:16:00,375750,-5250,38547
77,2025-08-27,10:17:00,375500,-5500,38717
78,2025-08-27,10:18:00,376000,-5000,38776
79,2025-08-27,10:19:00,375500,-5500,39568
80,2025-08-27,10:20:00,375500,-5500,39662
81,2025-08-27,10:21:00,375500,-5500,39824
82,2025-08-27,10:22:00,375000,-6000,40368
83,2025-08-27,10:23:00,375000,-6000,40491
84,2025-08-27,10:24:00,375000,-6000,40576
85,2025-08-27,10:25:00,374500,-6500,41204
86,2025-08-27,10:26:00,374750,-6250,42201
87,2025-08-27,10:27:00,375000,-6000,42277
88,2025-08-27,10:28:00,374750,-6250,42991
89,2025-08-27,10:29:00,374500,-6500,43106
90,2025-08-27,10:30:00,374500,-6500,43181
91,2025-08-27,10:31:00,375000,-6000,43962
92,2025-08-27,10:32:00,374500,-6500,44024
93,2025-08-27,10:33:00,374500,-6500,45249
94,2025-08-27,10:34:00,374000,-7000,45665
95,2025-08-27,10:35:00,374000,-7000,45741
96,2025-08-27,10:36:00,374500,-6500,45981
97,2025-08-27,10:37:00,375500,-5500,47217
98,2025-08-27,10:38:00,375000,-6000,47436
99,2025-08-27,10:39:00,375000,-6000,47488
100,2025-08-27,10:40:00,375500,-5500,47972
101,2025-08-27,10:41:00,375500,-5500,48130
102,2025-08-27,10:42:00,375500,-5500,48370
103,2025-08-27,10:43:00,376000,-5000,48948
104,2025-08-27,10:44:00,376000,-5000,49049
105,2025-08-27,10:45:00,376000,-5000,49116
106,2025-08-27,10:46:00,376500,-4500,49491
107,2025-08-27,10:47:00,376000,-5000,49718
108,2025-08-27,10:48:00,376000,-5000,49834
109,2025-08-27,10:49:00,375500,-5500,50283
110,2025-08-27,10:50:00,375500,-5500,50693
111,2025-08-27,10:51:00,375500,-5500,50810
112,2025-08-27,10:52:00,376000,-5000,51481
113,2025-08-27,10:53:00,375500,-5500,51890
114,2025-08-27,10:54:00,375000,-6000,52226
115,2025-08-27,10:55:00,375000,-6000,52553
116,2025-08-27,10:56:00,375500,-5500,52611
117,2025-08-27,10:57:00,375000,-6000,52684
118,2025-08-27,10:58:00,375500,-5500,52734
119,2025-08-27,10:59:00,375000,-6000,52834
120,2025-08-27,11:00:00,375000,-6000,52936
121,2025-08-27,11:01:00,375000,-6000,52962
122,2025-08-27,11:02:00,375500,-5500,53175
123,2025-08-27,11:03:00,375000,-6000,53272
124,2025-08-27,11:04:00,375000,-6000,53349
