,date,time,price,change,volume
0,2025-09-17,09:00:00,1033000,6000,191
1,2025-09-17,09:01:00,1030000,3000,214
2,2025-09-17,09:02:00,1025000,-2000,294
3,2025-09-17,09:03:00,1022000,-5000,333
4,2025-09-17,09:04:00,1021000,-6000,370
5,2025-09-17,09:05:00,1021000,-6000,453
6,2025-09-17,09:06:00,1019000,-8000,550
7,2025-09-17,09:07:00,1019000,-8000,578
8,2025-09-17,09:08:00,1021000,-6000,629
9,2025-09-17,09:09:00,1020000,-7000,670
10,2025-09-17,09:10:00,1021000,-6000,691
11,2025-09-17,09:11:00,1020000,-7000,713
12,2025-09-17,09:12:00,1019000,-8000,734
13,2025-09-17,09:13:00,1018000,-9000,785
14,2025-09-17,09:14:00,1019000,-8000,872
15,2025-09-17,09:15:00,1017000,-10000,957
16,2025-09-17,09:16:00,1016000,-11000,974
17,2025-09-17,09:17:00,1015000,-12000,994
18,2025-09-17,09:18:00,1015000,-12000,1025
19,2025-09-17,09:19:00,1016000,-11000,1077
20,2025-09-17,09:20:00,1019000,-8000,1095
21,2025-09-17,09:21:00,1023000,-4000,1126
22,2025-09-17,09:22:00,1019000,-8000,1134
23,2025-09-17,09:23:00,1019000,-8000,1228
24,2025-09-17,09:24:00,1018000,-9000,1232
25,2025-09-17,09:25:00,1017000,-10000,1259
26,2025-09-17,09:26:00,1017000,-10000,1273
27,2025-09-17,09:27:00,1019000,-8000,1372
28,2025-09-17,09:28:00,1021000,-6000,1414
29,2025-09-17,09:29:00,1021000,-6000,1430
30,2025-09-17,09:30:00,1013000,-14000,1663
31,2025-09-17,09:31:00,1010000,-17000,1840
32,2025-09-17,09:32:00,1007000,-20000,1867
33,2025-09-17,09:33:00,1006000,-21000,1893
34,2025-09-17,09:34:00,1010000,-17000,1961
35,2025-09-17,09:35:00,1006000,-21000,2130
36,2025-09-17,09:36:00,1009000,-18000,2194
37,2025-09-17,09:37:00,1010000,-17000,2213
38,2025-09-17,09:38:00,1011000,-16000,2295
39,2025-09-17,09:39:00,1013000,-14000,2323
40,2025-09-17,09:40:00,1016000,-11000,2343
41,2025-09-17,09:41:00,1015000,-12000,2429
42,2025-09-17,09:42:00,1015000,-12000,2506
43,2025-09-17,09:43:00,1016000,-11000,2741
44,2025-09-17,09:44:00,1016000,-11000,2903
45,2025-09-17,09:45:00,1019000,-8000,2991
46,2025-09-17,09:46:00,1020000,-7000,3009
47,2025-09-17,09:47:00,1019000,-8000,3048
48,2025-09-17,09:48:00,1019000,-8000,3052
49,2025-09-17,09:49:00,1016000,-11000,3144
50,2025-09-17,09:50:00,1015000,-12000,3168
51,2025-09-17,09:51:00,1016000,-11000,3388
52,2025-09-17,09:52:00,1019000,-8000,3437
53,2025-09-17,09:53:00,1019000,-8000,3446
54,2025-09-17,09:54:00,1020000,-7000,3454
55,2025-09-17,09:55:00,1016000,-11000,3492
56,2025-09-17,09:56:00,1017000,-10000,3507
57,2025-09-17,09:57:00,1018000,-9000,3520
58,2025-09-17,09:58:00,1018000,-9000,3536
59,2025-09-17,09:59:00,1017000,-10000,3580
60,2025-09-17,10:00:00,1021000,-6000,3651
61,2025-09-17,10:01:00,1020000,-7000,3670
62,2025-09-17,10:02:00,1019000,-8000,3709
63,2025-09-17,10:03:00,1020000,-7000,3747
64,2025-09-17,10:04:00,1020000,-7000,3970
65,2025-09-17,10:05:00,1022000,-5000,4015
66,2025-09-17,10:06:00,1022000,-5000,4044
67,2025-09-17,10:07:00,1022000,-5000,4082
68,2025-09-17,10:08:00,1022000,-5000,4097
69,2025-09-17,10:09:00,1022000,-5000,4110
70,2025-09-17,10:10:00,1023000,-4000,4127
71,2025-09-17,10:11:00,1019000,-8000,4188
72,2025-09-17,10:12:00,1020000,-7000,4200
73,2025-09-17,10:13:00,1018000,-9000,4258
74,2025-09-17,10:14:00,1017000,-10000,4296
75,2025-09-17,10:15:00,1016000,-11000,4321
76,2025-09-17,10:16:00,1017000,-10000,4322
77,2025-09-17,10:17:00,1017000,-10000,4342
78,2025-09-17,10:18:00,1017000,-10000,4351
79,2025-09-17,10:19:00,1016000,-11000,4527
80,2025-09-17,10:20:00,1017000,-10000,4535
81,2025-09-17,10:21:00,1016000,-11000,4549
82,2025-09-17,10:22:00,1016000,-11000,4576
83,2025-09-17,10:23:00,1017000,-10000,4619
84,2025-09-17,10:24:00,1016000,-11000,4642
85,2025-09-17,10:25:00,1016000,-11000,4668
86,2025-09-17,10:26:00,1017000,-10000,4686
87,2025-09-17,10:27:00,1016000,-11000,4721
88,2025-09-17,10:28:00,1017000,-10000,4821
89,2025-09-17,10:29:00,1020000,-7000,4841
90,2025-09-17,10:30:00,1017000,-10000,4845
91,2025-09-17,10:31:00,1018000,-9000,4867
92,2025-09-17,10:32:00,1017000,-10000,4876
93,2025-09-17,10:33:00,1017000,-10000,4891
94,2025-09-17,10:34:00,1018000,-9000,4921
95,2025-09-17,10:35:00,1017000,-10000,4987
96,2025-09-17,10:36:00,1017000,-10000,4992
97,2025-09-17,10:37:00,1017000,-10000,4997
98,2025-09-17,10:38:00,1017000,-10000,5011
99,2025-09-17,10:39:00,1017000,-10000,5028
100,2025-09-17,10:40:00,1018000,-9000,5052
101,2025-09-17,10:41:00,1019000,-8000,5092
102,2025-09-17,10:42:00,1019000,-8000,5108
103,2025-09-17,10:43:00,1018000,-9000,5184
104,2025-09-17,10:44:00,1020000,-7000,5197
105,2025-09-17,10:45:00,1018000,-9000,5209
106,2025-09-17,10:46:00,1018000,-9000,5214
107,2025-09-17,10:47:00,1017000,-10000,5264
108,2025-09-17,10:48:00,1016000,-11000,5310
109,2025-09-17,10:49:00,1016000,-11000,5317
110,2025-09-17,10:50:00,1018000,-9000,5341
111,2025-09-17,10:51:00,1017000,-10000,5358
112,2025-09-17,10:52:00,1017000,-10000,5366
113,2025-09-17,10:53:00,1017000,-10000,5384
114,2025-09-17,10:54:00,1017000,-10000,5391
115,2025-09-17,10:55:00,1016000,-11000,5417
116,2025-09-17,10:56:00,1017000,-10000,5418
117,2025-09-17,10:57:00,1019000,-8000,5432
118,2025-09-17,10:58:00,1016000,-11000,5439
119,2025-09-17,10:59:00,1016000,-11000,5472
120,2025-09-17,11:00:00,1017000,-10000,5493
121,2025-09-17,11:01:00,1016000,-11000,5514
122,2025-09-17,11:02:00,1016000,-11000,5576
123,2025-09-17,11:03:00,1016000,-11000,5609
124,2025-09-17,11:04:00,1016000,-11000,5619
125,2025-09-17,11:05:00,1017000,-10000,5688
126,2025-09-17,11:06:00,1018000,-9000,5708
127,2025-09-17,11:07:00,1015000,-12000,5734
128,2025-09-17,11:09:00,1016000,-11000,5742
129,2025-09-17,11:10:00,1017000,-10000,5765
130,2025-09-17,11:11:00,1018000,-9000,5823
131,2025-09-17,11:12:00,1015000,-12000,5824
132,2025-09-17,11:13:00,1016000,-11000,5828
133,2025-09-17,11:14:00,1015000,-12000,5840
134,2025-09-17,11:15:00,1015000,-12000,5865
135,2025-09-17,11:16:00,1015000,-12000,5870
136,2025-09-17,11:17:00,1014000,-13000,5898
137,2025-09-17,11:18:00,1016000,-11000,5942
138,2025-09-17,11:19:00,1014000,-13000,5987
139,2025-09-17,11:20:00,1014000,-13000,6030
140,2025-09-17,11:21:00,1013000,-14000,6049
141,2025-09-17,11:22:00,1013000,-14000,6096
142,2025-09-17,11:23:00,1013000,-14000,6145
143,2025-09-17,11:24:00,1012000,-15000,6150
144,2025-09-17,11:25:00,1013000,-14000,6161
145,2025-09-17,11:26:00,1012000,-15000,6172
146,2025-09-17,11:27:00,1012000,-15000,6195
147,2025-09-17,11:28:00,1012000,-15000,6201
