,date,time,price,change,volume
0,2025-02-10,09:00:00,72200,-600,1721
1,2025-02-10,09:01:00,71800,-1000,3130
2,2025-02-10,09:02:00,71800,-1000,3490
3,2025-02-10,09:03:00,71900,-900,3971
4,2025-02-10,09:04:00,71900,-900,4346
5,2025-02-10,09:05:00,71900,-900,4625
6,2025-02-10,09:06:00,71800,-1000,5133
7,2025-02-10,09:07:00,71900,-900,5302
8,2025-02-10,09:08:00,71900,-900,5680
9,2025-02-10,09:09:00,72300,-500,6653
10,2025-02-10,09:10:00,72000,-800,7025
11,2025-02-10,09:11:00,72200,-600,7590
12,2025-02-10,09:12:00,72000,-800,8068
13,2025-02-10,09:13:00,71900,-900,8528
14,2025-02-10,09:14:00,72000,-800,8552
15,2025-02-10,09:15:00,71800,-1000,8824
16,2025-02-10,09:16:00,71900,-900,10090
17,2025-02-10,09:17:00,71800,-1000,10291
18,2025-02-10,09:18:00,71800,-1000,10477
19,2025-02-10,09:19:00,71900,-900,10596
20,2025-02-10,09:20:00,71900,-900,10629
21,2025-02-10,09:21:00,71900,-900,10801
22,2025-02-10,09:22:00,71900,-900,11662
23,2025-02-10,09:23:00,71800,-1000,12017
24,2025-02-10,09:24:00,71800,-1000,12545
25,2025-02-10,09:25:00,71700,-1100,14849
26,2025-02-10,09:26:00,71700,-1100,15031
27,2025-02-10,09:27:00,71700,-1100,15175
28,2025-02-10,09:28:00,71600,-1200,16056
29,2025-02-10,09:29:00,71300,-1500,20956
30,2025-02-10,09:30:00,71200,-1600,21365
31,2025-02-10,09:31:00,71200,-1600,21820
32,2025-02-10,09:32:00,71200,-1600,22654
33,2025-02-10,09:33:00,71000,-1800,27316
34,2025-02-10,09:34:00,71100,-1700,27995
35,2025-02-10,09:35:00,71100,-1700,28166
36,2025-02-10,09:36:00,70900,-1900,30111
37,2025-02-10,09:37:00,70900,-1900,31383
38,2025-02-10,09:38:00,71000,-1800,31661
39,2025-02-10,09:39:00,71000,-1800,31737
40,2025-02-10,09:40:00,71000,-1800,32134
41,2025-02-10,09:41:00,71000,-1800,32303
42,2025-02-10,09:42:00,71000,-1800,32648
43,2025-02-10,09:43:00,70900,-1900,33443
44,2025-02-10,09:44:00,70800,-2000,41786
45,2025-02-10,09:45:00,70700,-2100,42653
46,2025-02-10,09:46:00,70800,-2000,44467
47,2025-02-10,09:47:00,70800,-2000,45075
48,2025-02-10,09:48:00,70800,-2000,45473
49,2025-02-10,09:49:00,70800,-2000,46752
50,2025-02-10,09:50:00,70900,-1900,47180
51,2025-02-10,09:51:00,70900,-1900,48043
52,2025-02-10,09:52:00,70800,-2000,49047
53,2025-02-10,09:53:00,70800,-2000,49963
54,2025-02-10,09:54:00,70800,-2000,50167
55,2025-02-10,09:55:00,70800,-2000,50359
56,2025-02-10,09:56:00,70900,-1900,50535
57,2025-02-10,09:57:00,71000,-1800,52836
58,2025-02-10,09:58:00,71000,-1800,54001
59,2025-02-10,09:59:00,70900,-1900,54109
60,2025-02-10,10:00:00,70900,-1900,54546
61,2025-02-10,10:01:00,70900,-1900,54752
62,2025-02-10,10:02:00,70900,-1900,55072
63,2025-02-10,10:03:00,70900,-1900,58287
64,2025-02-10,10:04:00,70900,-1900,58417
65,2025-02-10,10:05:00,70800,-2000,59137
66,2025-02-10,10:06:00,70700,-2100,59822
67,2025-02-10,10:07:00,70900,-1900,60042
68,2025-02-10,10:08:00,70700,-2100,63564
69,2025-02-10,10:09:00,70700,-2100,63813
70,2025-02-10,10:10:00,70700,-2100,64267
71,2025-02-10,10:11:00,70800,-2000,65315
72,2025-02-10,10:12:00,70900,-1900,65585
73,2025-02-10,10:13:00,70800,-2000,66658
74,2025-02-10,10:14:00,70700,-2100,68327
75,2025-02-10,10:15:00,70600,-2200,73621
76,2025-02-10,10:16:00,70600,-2200,74186
77,2025-02-10,10:17:00,70600,-2200,74447
78,2025-02-10,10:18:00,70500,-2300,74661
79,2025-02-10,10:19:00,70600,-2200,78476
80,2025-02-10,10:20:00,70600,-2200,78664
81,2025-02-10,10:21:00,70600,-2200,81327
82,2025-02-10,10:22:00,70600,-2200,81642
83,2025-02-10,10:23:00,70700,-2100,82480
84,2025-02-10,10:24:00,70600,-2200,84272
85,2025-02-10,10:25:00,70600,-2200,84417
86,2025-02-10,10:26:00,70500,-2300,85057
87,2025-02-10,10:27:00,70500,-2300,86591
88,2025-02-10,10:28:00,70600,-2200,86867
89,2025-02-10,10:29:00,70600,-2200,87706
90,2025-02-10,10:30:00,70700,-2100,87764
91,2025-02-10,10:31:00,70700,-2100,89697
