,date,time,price,change,volume
0,2025-07-21,09:00:00,25750,-200,26857
1,2025-07-21,09:01:00,25650,-300,43884
2,2025-07-21,09:02:00,25700,-250,80132
3,2025-07-21,09:03:00,25800,-150,83932
4,2025-07-21,09:04:00,25650,-300,91588
5,2025-07-21,09:05:00,25650,-300,97397
6,2025-07-21,09:06:00,25650,-300,100272
7,2025-07-21,09:07:00,25650,-300,103152
8,2025-07-21,09:08:00,25600,-350,105741
9,2025-07-21,09:09:00,25600,-350,118411
10,2025-07-21,09:10:00,25600,-350,119670
11,2025-07-21,09:11:00,25550,-400,126485
12,2025-07-21,09:12:00,25550,-400,137300
13,2025-07-21,09:13:00,25550,-400,150468
14,2025-07-21,09:14:00,25550,-400,164119
15,2025-07-21,09:15:00,25550,-400,188691
16,2025-07-21,09:16:00,25600,-350,190661
17,2025-07-21,09:17:00,25600,-350,193416
18,2025-07-21,09:18:00,25600,-350,199633
19,2025-07-21,09:19:00,25650,-300,201992
20,2025-07-21,09:20:00,25600,-350,209476
21,2025-07-21,09:21:00,25650,-300,218571
22,2025-07-21,09:22:00,25600,-350,223170
23,2025-07-21,09:23:00,25600,-350,225511
24,2025-07-21,09:24:00,25550,-400,245159
25,2025-07-21,09:25:00,25500,-450,247528
26,2025-07-21,09:26:00,25525,-425,249772
27,2025-07-21,09:27:00,25500,-450,282776
28,2025-07-21,09:28:00,25500,-450,292033
29,2025-07-21,09:29:00,25500,-450,304404
30,2025-07-21,09:30:00,25500,-450,309285
31,2025-07-21,09:31:00,25500,-450,313299
32,2025-07-21,09:32:00,25450,-500,316711
33,2025-07-21,09:33:00,25500,-450,326682
34,2025-07-21,09:34:00,25450,-500,333194
35,2025-07-21,09:35:00,25400,-550,349547
36,2025-07-21,09:36:00,25500,-450,360526
37,2025-07-21,09:37:00,25450,-500,370223
38,2025-07-21,09:38:00,25475,-475,375392
39,2025-07-21,09:39:00,25500,-450,378864
40,2025-07-21,09:40:00,25500,-450,382495
41,2025-07-21,09:41:00,25500,-450,385211
42,2025-07-21,09:42:00,25450,-500,392021
43,2025-07-21,09:43:00,25450,-500,426447
44,2025-07-21,09:44:00,25500,-450,472363
45,2025-07-21,09:45:00,25450,-500,495128
46,2025-07-21,09:46:00,25450,-500,499923
47,2025-07-21,09:47:00,25400,-550,501324
48,2025-07-21,09:48:00,25400,-550,502631
49,2025-07-21,09:49:00,25400,-550,506411
50,2025-07-21,09:50:00,25400,-550,524306
51,2025-07-21,09:51:00,25400,-550,528652
52,2025-07-21,09:52:00,25400,-550,530285
53,2025-07-21,09:53:00,25400,-550,534530
54,2025-07-21,09:54:00,25400,-550,540401
55,2025-07-21,09:55:00,25400,-550,543371
56,2025-07-21,09:56:00,25350,-600,547892
57,2025-07-21,09:57:00,25400,-550,550743
58,2025-07-21,09:58:00,25350,-600,553088
59,2025-07-21,09:59:00,25350,-600,554766
60,2025-07-21,10:00:00,25350,-600,556181
61,2025-07-21,10:01:00,25400,-550,559277
62,2025-07-21,10:02:00,25350,-600,568115
63,2025-07-21,10:03:00,25400,-550,590872
64,2025-07-21,10:04:00,25450,-500,604573
65,2025-07-21,10:05:00,25400,-550,618760
66,2025-07-21,10:06:00,25450,-500,625781
67,2025-07-21,10:07:00,25450,-500,627567
68,2025-07-21,10:08:00,25450,-500,628195
69,2025-07-21,10:09:00,25450,-500,629827
70,2025-07-21,10:10:00,25450,-500,630788
71,2025-07-21,10:11:00,25450,-500,632292
72,2025-07-21,10:12:00,25450,-500,634168
73,2025-07-21,10:13:00,25450,-500,635599
74,2025-07-21,10:14:00,25400,-550,640753
75,2025-07-21,10:15:00,25450,-500,659251
76,2025-07-21,10:16:00,25450,-500,661417
77,2025-07-21,10:17:00,25450,-500,662237
78,2025-07-21,10:18:00,25500,-450,663787
79,2025-07-21,10:19:00,25500,-450,665028
80,2025-07-21,10:20:00,25500,-450,667523
81,2025-07-21,10:21:00,25500,-450,674797
82,2025-07-21,10:22:00,25500,-450,678043
83,2025-07-21,10:23:00,25450,-500,679735
84,2025-07-21,10:24:00,25450,-500,693936
85,2025-07-21,10:25:00,25450,-500,700330
86,2025-07-21,10:26:00,25450,-500,701950
87,2025-07-21,10:27:00,25450,-500,704442
88,2025-07-21,10:28:00,25400,-550,706025
89,2025-07-21,10:29:00,25400,-550,713330
90,2025-07-21,10:30:00,25450,-500,714276
91,2025-07-21,10:31:00,25450,-500,715955
92,2025-07-21,10:32:00,25400,-550,717361
93,2025-07-21,10:33:00,25400,-550,724422
94,2025-07-21,10:34:00,25450,-500,727167
95,2025-07-21,10:35:00,25450,-500,728957
96,2025-07-21,10:36:00,25400,-550,732391
97,2025-07-21,10:37:00,25450,-500,762283
98,2025-07-21,10:38:00,25450,-500,785256
99,2025-07-21,10:39:00,25500,-450,788922
100,2025-07-21,10:40:00,25500,-450,790460
101,2025-07-21,10:41:00,25450,-500,792807
102,2025-07-21,10:42:00,25500,-450,794578
103,2025-07-21,10:43:00,25450,-500,797290
104,2025-07-21,10:44:00,25450,-500,800679
105,2025-07-21,10:45:00,25450,-500,802339
106,2025-07-21,10:46:00,25400,-550,803456
107,2025-07-21,10:47:00,25400,-550,805465
108,2025-07-21,10:48:00,25450,-500,806846
109,2025-07-21,10:49:00,25450,-500,808121
110,2025-07-21,10:50:00,25450,-500,810628
111,2025-07-21,10:51:00,25450,-500,811650
112,2025-07-21,10:52:00,25400,-550,813758
113,2025-07-21,10:53:00,25400,-550,815473
114,2025-07-21,10:54:00,25400,-550,816764
115,2025-07-21,10:55:00,25450,-500,818696
116,2025-07-21,10:56:00,25450,-500,821849
117,2025-07-21,10:57:00,25400,-550,826303
118,2025-07-21,10:58:00,25400,-550,828081
119,2025-07-21,10:59:00,25450,-500,830313
120,2025-07-21,11:00:00,25450,-500,832514
121,2025-07-21,11:01:00,25400,-550,834480
122,2025-07-21,11:02:00,25400,-550,836254
123,2025-07-21,11:03:00,25400,-550,841004
124,2025-07-21,11:04:00,25450,-500,844829
125,2025-07-21,11:05:00,25400,-550,846955
126,2025-07-21,11:06:00,25400,-550,849768
127,2025-07-21,11:07:00,25400,-550,852011
128,2025-07-21,11:08:00,25450,-500,854163
129,2025-07-21,11:09:00,25450,-500,856269
130,2025-07-21,11:10:00,25400,-550,857834
131,2025-07-21,11:11:00,25450,-500,860139
132,2025-07-21,11:12:00,25400,-550,863666
133,2025-07-21,11:13:00,25450,-500,866891
134,2025-07-21,11:14:00,25450,-500,871329
135,2025-07-21,11:15:00,25450,-500,872719
136,2025-07-21,11:16:00,25400,-550,875483
137,2025-07-21,11:17:00,25400,-550,878193
138,2025-07-21,11:18:00,25400,-550,879232
139,2025-07-21,11:19:00,25400,-550,886177
140,2025-07-21,11:20:00,25450,-500,894325
141,2025-07-21,11:21:00,25450,-500,907512
142,2025-07-21,11:22:00,25450,-500,918849
143,2025-07-21,11:23:00,25450,-500,920579
144,2025-07-21,11:24:00,25400,-550,921489
145,2025-07-21,11:25:00,25400,-550,924070
146,2025-07-21,11:26:00,25450,-500,936721
147,2025-07-21,11:27:00,25450,-500,941353
148,2025-07-21,11:28:00,25450,-500,943623
149,2025-07-21,11:29:00,25400,-550,945560
150,2025-07-21,11:30:00,25450,-500,949809
151,2025-07-21,11:31:00,25450,-500,951196
152,2025-07-21,11:32:00,25400,-550,952844
153,2025-07-21,11:33:00,25400,-550,954074
154,2025-07-21,11:34:00,25450,-500,957489
155,2025-07-21,11:35:00,25450,-500,967475
156,2025-07-21,11:36:00,25450,-500,969052
157,2025-07-21,11:37:00,25450,-500,970860
158,2025-07-21,11:38:00,25400,-550,982472
159,2025-07-21,11:39:00,25400,-550,985311
160,2025-07-21,11:40:00,25450,-500,992782
161,2025-07-21,11:41:00,25400,-550,994359
162,2025-07-21,11:42:00,25450,-500,996112
163,2025-07-21,11:43:00,25450,-500,997510
164,2025-07-21,11:44:00,25400,-550,1001145
165,2025-07-21,11:45:00,25450,-500,1003381
166,2025-07-21,11:46:00,25450,-500,1005821
167,2025-07-21,11:47:00,25450,-500,1008190
168,2025-07-21,11:48:00,25400,-550,1010716
169,2025-07-21,11:49:00,25400,-550,1012223
170,2025-07-21,11:50:00,25450,-500,1015046
171,2025-07-21,11:51:00,25450,-500,1016687
172,2025-07-21,11:52:00,25400,-550,1017940
173,2025-07-21,11:53:00,25400,-550,1022395
174,2025-07-21,11:54:00,25400,-550,1024499
175,2025-07-21,11:55:00,25450,-500,1034871
176,2025-07-21,11:56:00,25350,-600,1036551
177,2025-07-21,11:57:00,25400,-550,1039718
178,2025-07-21,11:58:00,25350,-600,1041569
179,2025-07-21,11:59:00,25400,-550,1042890
180,2025-07-21,12:00:00,25375,-575,1045956
181,2025-07-21,12:01:00,25400,-550,1048443
182,2025-07-21,12:02:00,25400,-550,1051011
183,2025-07-21,12:03:00,25400,-550,1054274
184,2025-07-21,12:04:00,25350,-600,1056464
185,2025-07-21,12:05:00,25400,-550,1059592
186,2025-07-21,12:06:00,25350,-600,1062188
187,2025-07-21,12:07:00,25400,-550,1063414
188,2025-07-21,12:08:00,25350,-600,1065836
189,2025-07-21,12:09:00,25400,-550,1068106
190,2025-07-21,12:10:00,25400,-550,1070937
191,2025-07-21,12:11:00,25400,-550,1073154
192,2025-07-21,12:12:00,25400,-550,1074965
193,2025-07-21,12:13:00,25350,-600,1076946
194,2025-07-21,12:14:00,25350,-600,1079540
195,2025-07-21,12:15:00,25350,-600,1081860
196,2025-07-21,12:16:00,25350,-600,1085149
197,2025-07-21,12:17:00,25350,-600,1086377
198,2025-07-21,12:18:00,25350,-600,1088121
199,2025-07-21,12:19:00,25400,-550,1097294
200,2025-07-21,12:20:00,25400,-550,1099417
201,2025-07-21,12:21:00,25400,-550,1101007
