,date,time,price,change,volume
0,2025-12-04,09:00:00,25800,-200,10868
1,2025-12-04,09:01:00,25850,-150,17866
2,2025-12-04,09:02:00,26000,0,19940
3,2025-12-04,09:03:00,25950,-50,20501
4,2025-12-04,09:04:00,25850,-150,23624
5,2025-12-04,09:05:00,25900,-100,24225
6,2025-12-04,09:06:00,25800,-200,28482
7,2025-12-04,09:07:00,25750,-250,30880
8,2025-12-04,09:08:00,25750,-250,34631
9,2025-12-04,09:09:00,25750,-250,35263
10,2025-12-04,09:10:00,25700,-300,41932
11,2025-12-04,09:11:00,25750,-250,42088
12,2025-12-04,09:12:00,25725,-275,42578
13,2025-12-04,09:13:00,25650,-350,44590
14,2025-12-04,09:14:00,25700,-300,47584
15,2025-12-04,09:15:00,25700,-300,48912
16,2025-12-04,09:16:00,25700,-300,49483
17,2025-12-04,09:17:00,25700,-300,49804
18,2025-12-04,09:18:00,25725,-275,50385
19,2025-12-04,09:19:00,25750,-250,50867
20,2025-12-04,09:20:00,25750,-250,52088
21,2025-12-04,09:21:00,25700,-300,54318
22,2025-12-04,09:22:00,25650,-350,57062
23,2025-12-04,09:23:00,25650,-350,57403
24,2025-12-04,09:24:00,25650,-350,57764
25,2025-12-04,09:25:00,25800,-200,64710
26,2025-12-04,09:26:00,25650,-350,70033
27,2025-12-04,09:27:00,25700,-300,70671
28,2025-12-04,09:28:00,25650,-350,72814
29,2025-12-04,09:29:00,25650,-350,73781
30,2025-12-04,09:30:00,25700,-300,74135
31,2025-12-04,09:31:00,25650,-350,74207
32,2025-12-04,09:32:00,25600,-400,80067
33,2025-12-04,09:33:00,25650,-350,87999
34,2025-12-04,09:34:00,25650,-350,90050
35,2025-12-04,09:35:00,25600,-400,90712
36,2025-12-04,09:36:00,25650,-350,95288
37,2025-12-04,09:37:00,25600,-400,95294
38,2025-12-04,09:38:00,25600,-400,95314
39,2025-12-04,09:39:00,25600,-400,95732
40,2025-12-04,09:40:00,25600,-400,96891
41,2025-12-04,09:41:00,25550,-450,97247
42,2025-12-04,09:42:00,25550,-450,98048
43,2025-12-04,09:43:00,25550,-450,98953
44,2025-12-04,09:44:00,25600,-400,99175
45,2025-12-04,09:45:00,25600,-400,99179
46,2025-12-04,09:46:00,25575,-425,100883
47,2025-12-04,09:47:00,25575,-425,101378
48,2025-12-04,09:48:00,25600,-400,103879
49,2025-12-04,09:49:00,25600,-400,106657
50,2025-12-04,09:50:00,25600,-400,107248
51,2025-12-04,09:51:00,25550,-450,107808
52,2025-12-04,09:52:00,25550,-450,116412
53,2025-12-04,09:53:00,25550,-450,121471
54,2025-12-04,09:54:00,25550,-450,122026
55,2025-12-04,09:55:00,25500,-500,122138
56,2025-12-04,09:56:00,25500,-500,122318
57,2025-12-04,09:57:00,25500,-500,122772
58,2025-12-04,09:58:00,25550,-450,123509
59,2025-12-04,09:59:00,25550,-450,126081
60,2025-12-04,10:00:00,25550,-450,126216
61,2025-12-04,10:01:00,25550,-450,126535
62,2025-12-04,10:02:00,25550,-450,129634
63,2025-12-04,10:03:00,25550,-450,129858
64,2025-12-04,10:04:00,25550,-450,129909
65,2025-12-04,10:05:00,25550,-450,130010
66,2025-12-04,10:06:00,25575,-425,130014
67,2025-12-04,10:07:00,25600,-400,130122
68,2025-12-04,10:08:00,25550,-450,130169
69,2025-12-04,10:09:00,25600,-400,130475
70,2025-12-04,10:10:00,25550,-450,130599
71,2025-12-04,10:11:00,25550,-450,131499
72,2025-12-04,10:12:00,25550,-450,131530
73,2025-12-04,10:13:00,25600,-400,132105
74,2025-12-04,10:14:00,25550,-450,132185
75,2025-12-04,10:15:00,25550,-450,134312
76,2025-12-04,10:16:00,25550,-450,134478
77,2025-12-04,10:17:00,25600,-400,137500
78,2025-12-04,10:18:00,25550,-450,137520
79,2025-12-04,10:19:00,25600,-400,137630
80,2025-12-04,10:20:00,25550,-450,137816
81,2025-12-04,10:21:00,25550,-450,137920
82,2025-12-04,10:22:00,25600,-400,138332
83,2025-12-04,10:23:00,25600,-400,138747
84,2025-12-04,10:24:00,25600,-400,138865
85,2025-12-04,10:25:00,25550,-450,138934
86,2025-12-04,10:26:00,25600,-400,139226
87,2025-12-04,10:27:00,25550,-450,139566
88,2025-12-04,10:28:00,25600,-400,145080
89,2025-12-04,10:29:00,25650,-350,146832
90,2025-12-04,10:30:00,25650,-350,146851
91,2025-12-04,10:31:00,25650,-350,146864
92,2025-12-04,10:32:00,25650,-350,146914
93,2025-12-04,10:33:00,25650,-350,146993
94,2025-12-04,10:34:00,25650,-350,147008
95,2025-12-04,10:35:00,25650,-350,147030
96,2025-12-04,10:36:00,25600,-400,147853
97,2025-12-04,10:37:00,25600,-400,149212
98,2025-12-04,10:38:00,25600,-400,149312
