,date,time,price,change,volume
0,2024-11-21,09:00:00,23750,50,24752
1,2024-11-21,09:01:00,23850,150,41963
2,2024-11-21,09:02:00,23850,150,45410
3,2024-11-21,09:03:00,23900,200,56034
4,2024-11-21,09:04:00,23950,250,83190
5,2024-11-21,09:05:00,24000,300,104928
6,2024-11-21,09:06:00,23950,250,118955
7,2024-11-21,09:07:00,23950,250,168474
8,2024-11-21,09:08:00,23950,250,177334
9,2024-11-21,09:09:00,23900,200,203765
10,2024-11-21,09:10:00,23950,250,206724
11,2024-11-21,09:11:00,23900,200,212132
12,2024-11-21,09:12:00,23900,200,215998
13,2024-11-21,09:13:00,23850,150,227482
14,2024-11-21,09:14:00,23800,100,228064
15,2024-11-21,09:15:00,23800,100,232554
16,2024-11-21,09:16:00,23850,150,235734
17,2024-11-21,09:17:00,23850,150,239266
18,2024-11-21,09:18:00,23850,150,242396
19,2024-11-21,09:19:00,23850,150,245921
20,2024-11-21,09:20:00,23900,200,268730
21,2024-11-21,09:21:00,23950,250,271259
22,2024-11-21,09:22:00,23950,250,273448
23,2024-11-21,09:23:00,23900,200,281842
24,2024-11-21,09:24:00,23850,150,297195
25,2024-11-21,09:25:00,23800,100,301526
26,2024-11-21,09:26:00,23800,100,303878
27,2024-11-21,09:27:00,23850,150,304848
28,2024-11-21,09:28:00,23850,150,307021
29,2024-11-21,09:29:00,23850,150,310223
30,2024-11-21,09:30:00,23850,150,316836
31,2024-11-21,09:31:00,23850,150,320512
32,2024-11-21,09:32:00,23850,150,329048
33,2024-11-21,09:33:00,23850,150,330403
34,2024-11-21,09:34:00,23850,150,332313
35,2024-11-21,09:35:00,23850,150,333717
36,2024-11-21,09:36:00,23850,150,334670
37,2024-11-21,09:37:00,23800,100,335672
38,2024-11-21,09:38:00,23900,200,348148
39,2024-11-21,09:39:00,23900,200,349574
40,2024-11-21,09:40:00,23900,200,350536
41,2024-11-21,09:41:00,23900,200,351015
42,2024-11-21,09:42:00,23900,200,352891
