,date,time,price,change,volume
0,2024-10-17,09:00:00,78300,0,2516
1,2024-10-17,09:01:00,78100,-200,2904
2,2024-10-17,09:02:00,78200,-100,3018
3,2024-10-17,09:03:00,78100,-200,3196
4,2024-10-17,09:04:00,78200,-100,3291
5,2024-10-17,09:05:00,78200,-100,3509
6,2024-10-17,09:06:00,78500,200,4089
7,2024-10-17,09:07:00,78300,0,4767
8,2024-10-17,09:08:00,78200,-100,4810
9,2024-10-17,09:09:00,78100,-200,6068
10,2024-10-17,09:10:00,78100,-200,6146
11,2024-10-17,09:11:00,78000,-300,6241
12,2024-10-17,09:12:00,78000,-300,6836
13,2024-10-17,09:13:00,78100,-200,6938
14,2024-10-17,09:14:00,78000,-300,8205
15,2024-10-17,09:15:00,78300,0,8711
16,2024-10-17,09:16:00,78000,-300,9222
17,2024-10-17,09:17:00,78000,-300,9320
18,2024-10-17,09:18:00,78100,-200,10192
19,2024-10-17,09:19:00,78100,-200,10342
20,2024-10-17,09:20:00,78100,-200,10452
21,2024-10-17,09:21:00,78000,-300,10558
22,2024-10-17,09:22:00,78100,-200,10778
23,2024-10-17,09:23:00,78200,-100,11204
24,2024-10-17,09:24:00,78200,-100,11246
25,2024-10-17,09:25:00,78100,-200,11457
26,2024-10-17,09:26:00,78100,-200,11486
27,2024-10-17,09:27:00,78100,-200,11512
28,2024-10-17,09:28:00,78200,-100,11523
29,2024-10-17,09:29:00,78200,-100,11547
30,2024-10-17,09:30:00,78100,-200,11759
31,2024-10-17,09:31:00,78200,-100,11826
32,2024-10-17,09:32:00,78200,-100,11851
33,2024-10-17,09:33:00,78100,-200,12023
34,2024-10-17,09:34:00,78100,-200,12043
35,2024-10-17,09:35:00,78200,-100,12064
36,2024-10-17,09:36:00,78100,-200,12087
37,2024-10-17,09:37:00,78200,-100,12105
38,2024-10-17,09:38:00,78200,-100,12129
39,2024-10-17,09:39:00,78200,-100,12179
40,2024-10-17,09:40:00,78200,-100,12203
41,2024-10-17,09:41:00,78200,-100,12426
42,2024-10-17,09:42:00,78200,-100,12443
43,2024-10-17,09:43:00,78000,-300,13687
44,2024-10-17,09:44:00,78000,-300,13732
45,2024-10-17,09:45:00,78000,-300,13837
46,2024-10-17,09:46:00,78100,-200,14096
47,2024-10-17,09:47:00,78000,-300,14514
48,2024-10-17,09:48:00,78100,-200,14532
49,2024-10-17,09:49:00,78100,-200,14568
50,2024-10-17,09:50:00,78100,-200,14704
51,2024-10-17,09:51:00,78100,-200,14737
52,2024-10-17,09:52:00,78100,-200,14788
53,2024-10-17,09:53:00,78100,-200,14828
54,2024-10-17,09:54:00,78200,-100,15136
55,2024-10-17,09:55:00,78100,-200,15275
56,2024-10-17,09:56:00,78000,-300,15283
57,2024-10-17,09:57:00,78000,-300,17107
58,2024-10-17,09:58:00,78000,-300,17110
59,2024-10-17,09:59:00,78000,-300,17190
60,2024-10-17,10:00:00,78000,-300,17811
61,2024-10-17,10:01:00,77900,-400,18019
62,2024-10-17,10:02:00,78200,-100,20004
63,2024-10-17,10:03:00,78200,-100,20045
64,2024-10-17,10:04:00,78100,-200,20445
65,2024-10-17,10:05:00,78200,-100,20516
66,2024-10-17,10:06:00,78100,-200,20578
67,2024-10-17,10:07:00,78100,-200,20602
68,2024-10-17,10:08:00,78300,0,20708
69,2024-10-17,10:09:00,78200,-100,20870
70,2024-10-17,10:10:00,78300,0,20904
71,2024-10-17,10:11:00,78300,0,20974
