,date,time,price,change,volume
0,2025-01-23,09:00:00,133100,0,1991
1,2025-01-23,09:01:00,133700,600,3031
2,2025-01-23,09:02:00,133700,600,3293
3,2025-01-23,09:03:00,133400,300,4531
4,2025-01-23,09:04:00,133100,0,5604
5,2025-01-23,09:05:00,133700,600,6627
6,2025-01-23,09:06:00,133800,700,7485
7,2025-01-23,09:07:00,133800,700,8005
8,2025-01-23,09:08:00,134100,1000,10720
9,2025-01-23,09:09:00,133900,800,11714
10,2025-01-23,09:10:00,134100,1000,13137
11,2025-01-23,09:11:00,134300,1200,14220
12,2025-01-23,09:12:00,134500,1400,15898
13,2025-01-23,09:13:00,133700,600,20213
14,2025-01-23,09:14:00,134100,1000,22798
15,2025-01-23,09:15:00,133800,700,23250
16,2025-01-23,09:16:00,133700,600,24301
17,2025-01-23,09:17:00,133600,500,24942
18,2025-01-23,09:18:00,133700,600,25381
19,2025-01-23,09:19:00,133700,600,26550
20,2025-01-23,09:20:00,133500,400,27818
21,2025-01-23,09:21:00,134100,1000,28207
22,2025-01-23,09:22:00,133900,800,28544
23,2025-01-23,09:23:00,133600,500,28734
24,2025-01-23,09:24:00,133500,400,29764
25,2025-01-23,09:25:00,133800,700,30657
26,2025-01-23,09:26:00,133300,200,31274
27,2025-01-23,09:27:00,133200,100,34430
28,2025-01-23,09:28:00,133600,500,34864
29,2025-01-23,09:29:00,133300,200,35212
30,2025-01-23,09:30:00,133000,-100,35905
31,2025-01-23,09:31:00,133100,0,36040
32,2025-01-23,09:32:00,133500,400,36456
33,2025-01-23,09:33:00,133100,0,36647
34,2025-01-23,09:34:00,132800,-300,36960
35,2025-01-23,09:35:00,132800,-300,37251
36,2025-01-23,09:36:00,132500,-600,37789
37,2025-01-23,09:37:00,132500,-600,39183
38,2025-01-23,09:38:00,132500,-600,39416
39,2025-01-23,09:39:00,132500,-600,40472
40,2025-01-23,09:40:00,132600,-500,41248
41,2025-01-23,09:41:00,132600,-500,41733
42,2025-01-23,09:42:00,132600,-500,41976
43,2025-01-23,09:43:00,132700,-400,42254
44,2025-01-23,09:44:00,132800,-300,42462
45,2025-01-23,09:45:00,132800,-300,42604
46,2025-01-23,09:46:00,132800,-300,42742
47,2025-01-23,09:47:00,132800,-300,43025
48,2025-01-23,09:48:00,133100,0,43311
49,2025-01-23,09:49:00,132800,-300,43441
50,2025-01-23,09:50:00,133100,0,43784
51,2025-01-23,09:51:00,133000,-100,43936
52,2025-01-23,09:52:00,133100,0,44103
53,2025-01-23,09:53:00,132700,-400,44396
54,2025-01-23,09:54:00,133000,-100,44605
55,2025-01-23,09:55:00,133000,-100,44790
56,2025-01-23,09:56:00,132800,-300,44969
57,2025-01-23,09:57:00,132700,-400,45225
58,2025-01-23,09:58:00,132700,-400,45368
59,2025-01-23,09:59:00,132700,-400,45535
60,2025-01-23,10:00:00,132000,-1100,47493
61,2025-01-23,10:01:00,132300,-800,47564
62,2025-01-23,10:02:00,131800,-1300,47823
63,2025-01-23,10:03:00,131500,-1600,48371
64,2025-01-23,10:04:00,132200,-900,48511
65,2025-01-23,10:05:00,131800,-1300,49869
66,2025-01-23,10:06:00,131800,-1300,49926
67,2025-01-23,10:07:00,131600,-1500,50245
68,2025-01-23,10:08:00,131700,-1400,50906
69,2025-01-23,10:09:00,132800,-300,52129
70,2025-01-23,10:10:00,132100,-1000,52223
71,2025-01-23,10:11:00,132000,-1100,52243
72,2025-01-23,10:12:00,131800,-1300,52552
73,2025-01-23,10:13:00,131800,-1300,52702
74,2025-01-23,10:14:00,131900,-1200,53294
75,2025-01-23,10:15:00,131900,-1200,53580
76,2025-01-23,10:16:00,132100,-1000,53739
77,2025-01-23,10:17:00,132100,-1000,53903
78,2025-01-23,10:18:00,132000,-1100,53908
79,2025-01-23,10:19:00,132100,-1000,53950
80,2025-01-23,10:20:00,132100,-1000,54051
81,2025-01-23,10:21:00,132100,-1000,54101
82,2025-01-23,10:22:00,132100,-1000,54164
83,2025-01-23,10:23:00,132100,-1000,54305
84,2025-01-23,10:24:00,132300,-800,55100
85,2025-01-23,10:25:00,132300,-800,55338
86,2025-01-23,10:26:00,132300,-800,55463
87,2025-01-23,10:27:00,132300,-800,55633
88,2025-01-23,10:28:00,132100,-1000,55804
89,2025-01-23,10:29:00,132300,-800,55923
90,2025-01-23,10:30:00,132300,-800,56153
91,2025-01-23,10:31:00,132400,-700,56243
92,2025-01-23,10:32:00,132400,-700,56533
93,2025-01-23,10:33:00,132400,-700,56668
94,2025-01-23,10:34:00,132300,-800,56925
95,2025-01-23,10:35:00,132300,-800,56965
96,2025-01-23,10:36:00,132600,-500,57220
97,2025-01-23,10:37:00,132400,-700,57408
98,2025-01-23,10:38:00,132300,-800,57646
99,2025-01-23,10:39:00,132500,-600,57733
100,2025-01-23,10:40:00,132400,-700,57943
101,2025-01-23,10:41:00,132600,-500,58142
102,2025-01-23,10:42:00,132700,-400,58225
103,2025-01-23,10:43:00,132500,-600,58383
104,2025-01-23,10:44:00,132300,-800,58639
105,2025-01-23,10:45:00,132400,-700,58824
106,2025-01-23,10:46:00,132500,-600,59141
107,2025-01-23,10:47:00,132000,-1100,59319
108,2025-01-23,10:48:00,132500,-600,59758
109,2025-01-23,10:49:00,132000,-1100,59840
110,2025-01-23,10:50:00,132000,-1100,59897
111,2025-01-23,10:51:00,132500,-600,60045
112,2025-01-23,10:52:00,132500,-600,60191
113,2025-01-23,10:53:00,132500,-600,60451
114,2025-01-23,10:54:00,132600,-500,60613
115,2025-01-23,10:55:00,132500,-600,60699
116,2025-01-23,10:56:00,132600,-500,61155
117,2025-01-23,10:57:00,132700,-400,61270
118,2025-01-23,10:58:00,132600,-500,61606
119,2025-01-23,10:59:00,132500,-600,61791
120,2025-01-23,11:00:00,132800,-300,62281
121,2025-01-23,11:01:00,132700,-400,62393
122,2025-01-23,11:02:00,132900,-200,62924
123,2025-01-23,11:03:00,132700,-400,63099
124,2025-01-23,11:04:00,132700,-400,63763
125,2025-01-23,11:05:00,132600,-500,63891
126,2025-01-23,11:06:00,132600,-500,64176
127,2025-01-23,11:07:00,132700,-400,64593
128,2025-01-23,11:08:00,132600,-500,65035
129,2025-01-23,11:09:00,132700,-400,65215
130,2025-01-23,11:10:00,132600,-500,65343
131,2025-01-23,11:11:00,132900,-200,65736
132,2025-01-23,11:12:00,132900,-200,65794
133,2025-01-23,11:13:00,133000,-100,66213
134,2025-01-23,11:14:00,133000,-100,67798
135,2025-01-23,11:15:00,133100,0,68281
136,2025-01-23,11:16:00,133000,-100,68361
137,2025-01-23,11:17:00,133000,-100,68670
138,2025-01-23,11:18:00,133200,100,68870
139,2025-01-23,11:19:00,133200,100,69771
140,2025-01-23,11:20:00,133200,100,70018
141,2025-01-23,11:21:00,133100,0,71120
142,2025-01-23,11:22:00,133300,200,71209
143,2025-01-23,11:23:00,133400,300,71481
144,2025-01-23,11:24:00,133200,100,71842
145,2025-01-23,11:25:00,133400,300,72091
146,2025-01-23,11:26:00,133300,200,72314
147,2025-01-23,11:27:00,133400,300,72480
148,2025-01-23,11:28:00,133600,500,72799
149,2025-01-23,11:29:00,133600,500,72954
150,2025-01-23,11:30:00,133600,500,73561
151,2025-01-23,11:31:00,133700,600,73786
152,2025-01-23,11:32:00,133600,500,74099
153,2025-01-23,11:33:00,133500,400,74497
154,2025-01-23,11:34:00,133700,600,74689
155,2025-01-23,11:35:00,133700,600,74729
156,2025-01-23,11:36:00,133700,600,74942
157,2025-01-23,11:37:00,133700,600,75455
158,2025-01-23,11:38:00,133800,700,76044
159,2025-01-23,11:39:00,133500,400,76389
160,2025-01-23,11:40:00,133700,600,76781
161,2025-01-23,11:41:00,133600,500,77239
162,2025-01-23,11:42:00,133800,700,77411
163,2025-01-23,11:43:00,134000,900,78783
164,2025-01-23,11:44:00,134000,900,78947
165,2025-01-23,11:45:00,133700,600,79727
166,2025-01-23,11:46:00,133900,800,80521
167,2025-01-23,11:47:00,133800,700,80821
168,2025-01-23,11:48:00,133700,600,81025
169,2025-01-23,11:49:00,133900,800,81594
170,2025-01-23,11:50:00,133600,500,81712
171,2025-01-23,11:51:00,133600,500,82105
172,2025-01-23,11:52:00,133900,800,82336
173,2025-01-23,11:53:00,133700,600,83202
174,2025-01-23,11:54:00,133500,400,83890
175,2025-01-23,11:55:00,133900,800,86832
176,2025-01-23,11:56:00,133600,500,86997
177,2025-01-23,11:57:00,133600,500,87224
178,2025-01-23,11:58:00,133900,800,87518
179,2025-01-23,11:59:00,133900,800,87935
180,2025-01-23,12:00:00,133900,800,88097
181,2025-01-23,12:01:00,133900,800,88326
