,date,time,price,change,volume
0,2025-01-22,09:00:00,123100,-100,1614
1,2025-01-22,09:01:00,123400,200,2227
2,2025-01-22,09:02:00,123300,100,3117
3,2025-01-22,09:03:00,123000,-200,3458
4,2025-01-22,09:04:00,123200,0,3729
5,2025-01-22,09:05:00,123100,-100,4153
6,2025-01-22,09:06:00,123200,0,4354
7,2025-01-22,09:07:00,123200,0,4558
8,2025-01-22,09:08:00,123200,0,4834
9,2025-01-22,09:09:00,123200,0,4934
10,2025-01-22,09:10:00,123200,0,5092
11,2025-01-22,09:11:00,123200,0,5876
12,2025-01-22,09:12:00,123100,-100,6306
13,2025-01-22,09:13:00,123200,0,6616
14,2025-01-22,09:14:00,123300,100,8221
15,2025-01-22,09:15:00,123300,100,8381
16,2025-01-22,09:16:00,123300,100,8485
17,2025-01-22,09:17:00,123200,0,8561
18,2025-01-22,09:18:00,123200,0,8838
19,2025-01-22,09:19:00,123100,-100,9157
20,2025-01-22,09:20:00,123100,-100,9262
21,2025-01-22,09:21:00,123200,0,10075
22,2025-01-22,09:22:00,123300,100,10121
23,2025-01-22,09:23:00,123200,0,10561
24,2025-01-22,09:24:00,123200,0,10714
25,2025-01-22,09:25:00,123300,100,11054
26,2025-01-22,09:26:00,123300,100,11088
27,2025-01-22,09:27:00,123600,400,11909
28,2025-01-22,09:28:00,123800,600,13383
29,2025-01-22,09:29:00,124100,900,14940
30,2025-01-22,09:30:00,123900,700,15469
31,2025-01-22,09:31:00,123800,600,15618
32,2025-01-22,09:32:00,123800,600,16163
33,2025-01-22,09:33:00,123800,600,16280
34,2025-01-22,09:34:00,123500,300,17201
35,2025-01-22,09:35:00,123500,300,17297
36,2025-01-22,09:36:00,123500,300,17395
37,2025-01-22,09:37:00,123400,200,17703
38,2025-01-22,09:38:00,123200,0,18035
39,2025-01-22,09:39:00,123200,0,18079
40,2025-01-22,09:40:00,123300,100,18308
41,2025-01-22,09:41:00,123300,100,18962
42,2025-01-22,09:42:00,123500,300,19080
