,date,time,price,change,volume
0,2025-12-02,09:00:00,237000,-500,367
1,2025-12-02,09:01:00,237000,-500,551
2,2025-12-02,09:02:00,236500,-1000,854
3,2025-12-02,09:03:00,236500,-1000,1011
4,2025-12-02,09:04:00,236500,-1000,1212
5,2025-12-02,09:05:00,236500,-1000,1328
6,2025-12-02,09:06:00,237000,-500,1455
7,2025-12-02,09:07:00,237500,0,1512
8,2025-12-02,09:08:00,241000,3500,5317
9,2025-12-02,09:09:00,243000,5500,7212
10,2025-12-02,09:10:00,243000,5500,7929
11,2025-12-02,09:11:00,242500,5000,9342
12,2025-12-02,09:12:00,243000,5500,10909
13,2025-12-02,09:13:00,242500,5000,11737
14,2025-12-02,09:14:00,243000,5500,12786
15,2025-12-02,09:15:00,244500,7000,14964
16,2025-12-02,09:16:00,245500,8000,17199
17,2025-12-02,09:17:00,245500,8000,17421
18,2025-12-02,09:18:00,245500,8000,18429
19,2025-12-02,09:19:00,246500,9000,22006
20,2025-12-02,09:20:00,246000,8500,22665
21,2025-12-02,09:21:00,248000,10500,26027
22,2025-12-02,09:22:00,247500,10000,26893
23,2025-12-02,09:23:00,248500,11000,29693
24,2025-12-02,09:24:00,247500,10000,30773
25,2025-12-02,09:25:00,247500,10000,33365
26,2025-12-02,09:26:00,246500,9000,34139
27,2025-12-02,09:27:00,247000,9500,34398
28,2025-12-02,09:28:00,247000,9500,34887
29,2025-12-02,09:29:00,247000,9500,35756
30,2025-12-02,09:30:00,246000,8500,36104
31,2025-12-02,09:31:00,246000,8500,36573
32,2025-12-02,09:32:00,247000,9500,38200
33,2025-12-02,09:33:00,246500,9000,38679
34,2025-12-02,09:34:00,247000,9500,39273
35,2025-12-02,09:35:00,247000,9500,40198
36,2025-12-02,09:36:00,246500,9000,40543
37,2025-12-02,09:37:00,248000,10500,43623
38,2025-12-02,09:38:00,248500,11000,44084
39,2025-12-02,09:39:00,249500,12000,47184
40,2025-12-02,09:40:00,249500,12000,47441
41,2025-12-02,09:41:00,249000,11500,48131
42,2025-12-02,09:42:00,249000,11500,48951
43,2025-12-02,09:43:00,249000,11500,49531
44,2025-12-02,09:44:00,248500,11000,50246
45,2025-12-02,09:45:00,248000,10500,50607
46,2025-12-02,09:46:00,248000,10500,50717
47,2025-12-02,09:47:00,247500,10000,50998
48,2025-12-02,09:48:00,247000,9500,51603
49,2025-12-02,09:49:00,247000,9500,51925
50,2025-12-02,09:50:00,247000,9500,52095
51,2025-12-02,09:51:00,246500,9000,52451
52,2025-12-02,09:52:00,246500,9000,52703
53,2025-12-02,09:53:00,246000,8500,53147
54,2025-12-02,09:54:00,246000,8500,53478
55,2025-12-02,09:55:00,246000,8500,53686
56,2025-12-02,09:56:00,246000,8500,53963
57,2025-12-02,09:57:00,246500,9000,54123
58,2025-12-02,09:58:00,246500,9000,54579
59,2025-12-02,09:59:00,246500,9000,55479
60,2025-12-02,10:00:00,246500,9000,55610
61,2025-12-02,10:01:00,246500,9000,55772
62,2025-12-02,10:02:00,246000,8500,55891
63,2025-12-02,10:03:00,246000,8500,56017
64,2025-12-02,10:04:00,246500,9000,56054
65,2025-12-02,10:05:00,246500,9000,56798
66,2025-12-02,10:06:00,246250,8750,56976
67,2025-12-02,10:07:00,246500,9000,57039
68,2025-12-02,10:08:00,246500,9000,57228
69,2025-12-02,10:09:00,246500,9000,57299
70,2025-12-02,10:10:00,247000,9500,58256
71,2025-12-02,10:11:00,246500,9000,58760
72,2025-12-02,10:12:00,246500,9000,59047
73,2025-12-02,10:13:00,246500,9000,59252
74,2025-12-02,10:14:00,246500,9000,59685
75,2025-12-02,10:15:00,246500,9000,59849
76,2025-12-02,10:16:00,247000,9500,60211
77,2025-12-02,10:17:00,246500,9000,60312
78,2025-12-02,10:18:00,247000,9500,60468
79,2025-12-02,10:19:00,247500,10000,61071
80,2025-12-02,10:20:00,247500,10000,61307
81,2025-12-02,10:21:00,247000,9500,61850
82,2025-12-02,10:22:00,247500,10000,62071
83,2025-12-02,10:23:00,247500,10000,62220
84,2025-12-02,10:24:00,247000,9500,62423
85,2025-12-02,10:25:00,247000,9500,62558
86,2025-12-02,10:26:00,247000,9500,62630
87,2025-12-02,10:27:00,247000,9500,62749
88,2025-12-02,10:28:00,247000,9500,62921
89,2025-12-02,10:29:00,247000,9500,63065
90,2025-12-02,10:30:00,247000,9500,63357
91,2025-12-02,10:31:00,247000,9500,63603
92,2025-12-02,10:32:00,247000,9500,63794
93,2025-12-02,10:33:00,247000,9500,63933
94,2025-12-02,10:34:00,246500,9000,64151
95,2025-12-02,10:35:00,246000,8500,65236
96,2025-12-02,10:36:00,246500,9000,65623
97,2025-12-02,10:37:00,246500,9000,65750
98,2025-12-02,10:38:00,246000,8500,66114
99,2025-12-02,10:39:00,246500,9000,66234
100,2025-12-02,10:40:00,246000,8500,66392
101,2025-12-02,10:41:00,246500,9000,66694
102,2025-12-02,10:42:00,246500,9000,66779
103,2025-12-02,10:43:00,246000,8500,67220
104,2025-12-02,10:44:00,246000,8500,68417
105,2025-12-02,10:45:00,247000,9500,71007
106,2025-12-02,10:46:00,245500,8000,71543
107,2025-12-02,10:47:00,246500,9000,72050
108,2025-12-02,10:48:00,246500,9000,72239
109,2025-12-02,10:49:00,246500,9000,72361
110,2025-12-02,10:50:00,246500,9000,72532
111,2025-12-02,10:51:00,246250,8750,72805
112,2025-12-02,10:52:00,245500,8000,74263
113,2025-12-02,10:53:00,246000,8500,74377
114,2025-12-02,10:54:00,246500,9000,75344
115,2025-12-02,10:55:00,246500,9000,75527
116,2025-12-02,10:56:00,246500,9000,75715
117,2025-12-02,10:57:00,246000,8500,75909
118,2025-12-02,10:58:00,246500,9000,76323
119,2025-12-02,10:59:00,246500,9000,77005
120,2025-12-02,11:00:00,246500,9000,77178
121,2025-12-02,11:01:00,246500,9000,77449
122,2025-12-02,11:02:00,246500,9000,77545
123,2025-12-02,11:03:00,246000,8500,78292
124,2025-12-02,11:04:00,246500,9000,78451
125,2025-12-02,11:05:00,246500,9000,78808
126,2025-12-02,11:06:00,246500,9000,79101
127,2025-12-02,11:07:00,246500,9000,79221
128,2025-12-02,11:08:00,246500,9000,79464
129,2025-12-02,11:09:00,246500,9000,79550
130,2025-12-02,11:10:00,246500,9000,79736
131,2025-12-02,11:11:00,246500,9000,79934
132,2025-12-02,11:12:00,246000,8500,80112
133,2025-12-02,11:13:00,246500,9000,80408
134,2025-12-02,11:14:00,246500,9000,80545
135,2025-12-02,11:15:00,246500,9000,80872
136,2025-12-02,11:16:00,246500,9000,81280
137,2025-12-02,11:17:00,246000,8500,81628
138,2025-12-02,11:18:00,246500,9000,81789
139,2025-12-02,11:19:00,246500,9000,82017
140,2025-12-02,11:20:00,246500,9000,82121
141,2025-12-02,11:21:00,246500,9000,82429
142,2025-12-02,11:22:00,246500,9000,82600
143,2025-12-02,11:23:00,246500,9000,82782
144,2025-12-02,11:24:00,246500,9000,83102
145,2025-12-02,11:25:00,246500,9000,83211
146,2025-12-02,11:26:00,246500,9000,83465
147,2025-12-02,11:27:00,246500,9000,84997
148,2025-12-02,11:28:00,246000,8500,85188
149,2025-12-02,11:29:00,246000,8500,85719
150,2025-12-02,11:30:00,246500,9000,85895
151,2025-12-02,11:31:00,246500,9000,86237
152,2025-12-02,11:32:00,246000,8500,86383
153,2025-12-02,11:33:00,246500,9000,86556
154,2025-12-02,11:34:00,246500,9000,86830
155,2025-12-02,11:35:00,246000,8500,86981
156,2025-12-02,11:36:00,246500,9000,87239
157,2025-12-02,11:37:00,246500,9000,87367
158,2025-12-02,11:38:00,246500,9000,87690
159,2025-12-02,11:39:00,247000,9500,87752
160,2025-12-02,11:40:00,246500,9000,87944
161,2025-12-02,11:41:00,247000,9500,88113
162,2025-12-02,11:42:00,247000,9500,88183
163,2025-12-02,11:43:00,247000,9500,88386
164,2025-12-02,11:44:00,247000,9500,88510
165,2025-12-02,11:45:00,247000,9500,88869
166,2025-12-02,11:46:00,247000,9500,89000
167,2025-12-02,11:47:00,247000,9500,89088
168,2025-12-02,11:48:00,247000,9500,89296
169,2025-12-02,11:49:00,247000,9500,89597
170,2025-12-02,11:50:00,247000,9500,89682
171,2025-12-02,11:51:00,247000,9500,89911
172,2025-12-02,11:52:00,247000,9500,90045
173,2025-12-02,11:53:00,247000,9500,90076
174,2025-12-02,11:54:00,247000,9500,90303
175,2025-12-02,11:55:00,246500,9000,90402
176,2025-12-02,11:56:00,246500,9000,90596
177,2025-12-02,11:57:00,247000,9500,90790
178,2025-12-02,11:58:00,247000,9500,90934
179,2025-12-02,11:59:00,247000,9500,91110
180,2025-12-02,12:00:00,247000,9500,91244
181,2025-12-02,12:01:00,247000,9500,91526
182,2025-12-02,12:02:00,247000,9500,91712
183,2025-12-02,12:03:00,247000,9500,91836
184,2025-12-02,12:04:00,247000,9500,92107
185,2025-12-02,12:05:00,246500,9000,92613
186,2025-12-02,12:06:00,246500,9000,92932
187,2025-12-02,12:07:00,247000,9500,93021
188,2025-12-02,12:08:00,247000,9500,93250
189,2025-12-02,12:09:00,247000,9500,93364
190,2025-12-02,12:10:00,246500,9000,93666
191,2025-12-02,12:11:00,246500,9000,93899
192,2025-12-02,12:12:00,247000,9500,93941
193,2025-12-02,12:13:00,246500,9000,94097
194,2025-12-02,12:14:00,247000,9500,94261
195,2025-12-02,12:15:00,247000,9500,94390
196,2025-12-02,12:16:00,246500,9000,94622
197,2025-12-02,12:17:00,247000,9500,94698
198,2025-12-02,12:18:00,247000,9500,95000
199,2025-12-02,12:19:00,247000,9500,95355
200,2025-12-02,12:20:00,247000,9500,95539
201,2025-12-02,12:21:00,247500,10000,95915
202,2025-12-02,12:22:00,247500,10000,96064
203,2025-12-02,12:23:00,247500,10000,96159
204,2025-12-02,12:24:00,247500,10000,96361
205,2025-12-02,12:25:00,247500,10000,96585
206,2025-12-02,12:26:00,247000,9500,96921
207,2025-12-02,12:27:00,247500,10000,97148
208,2025-12-02,12:28:00,247000,9500,97360
209,2025-12-02,12:29:00,247500,10000,97548
210,2025-12-02,12:30:00,247000,9500,97785
211,2025-12-02,12:31:00,246000,8500,98228
212,2025-12-02,12:32:00,246000,8500,98438
213,2025-12-02,12:33:00,247000,9500,98603
214,2025-12-02,12:34:00,246500,9000,98756
215,2025-12-02,12:35:00,247000,9500,99097
216,2025-12-02,12:36:00,247000,9500,99255
217,2025-12-02,12:37:00,246500,9000,99488
218,2025-12-02,12:38:00,246500,9000,99664
219,2025-12-02,12:39:00,246500,9000,99811
220,2025-12-02,12:40:00,246500,9000,100002
221,2025-12-02,12:41:00,246500,9000,100214
222,2025-12-02,12:42:00,246500,9000,100311
223,2025-12-02,12:43:00,246000,8500,100553
224,2025-12-02,12:44:00,246500,9000,100971
225,2025-12-02,12:45:00,246500,9000,101208
226,2025-12-02,12:46:00,246500,9000,101371
227,2025-12-02,12:47:00,246500,9000,101697
228,2025-12-02,12:48:00,246500,9000,101793
229,2025-12-02,12:49:00,246500,9000,102025
230,2025-12-02,12:50:00,247000,9500,102143
231,2025-12-02,12:51:00,247000,9500,102398
232,2025-12-02,12:52:00,247000,9500,102557
233,2025-12-02,12:53:00,247000,9500,102607
234,2025-12-02,12:54:00,247000,9500,102909
235,2025-12-02,12:55:00,247000,9500,103040
236,2025-12-02,12:56:00,247000,9500,103241
237,2025-12-02,12:57:00,247000,9500,103504
238,2025-12-02,12:58:00,247000,9500,103588
239,2025-12-02,12:59:00,247000,9500,103781
240,2025-12-02,13:00:00,246500,9000,103896
241,2025-12-02,13:01:00,247000,9500,104225
242,2025-12-02,13:02:00,247000,9500,104382
243,2025-12-02,13:03:00,247000,9500,104495
244,2025-12-02,13:04:00,247000,9500,104702
245,2025-12-02,13:05:00,246500,9000,104897
246,2025-12-02,13:06:00,247000,9500,105078
247,2025-12-02,13:07:00,247000,9500,105236
248,2025-12-02,13:08:00,246500,9000,105484
249,2025-12-02,13:09:00,247000,9500,105632
250,2025-12-02,13:10:00,247000,9500,105846
251,2025-12-02,13:11:00,246500,9000,106821
252,2025-12-02,13:12:00,247000,9500,106926
253,2025-12-02,13:13:00,246500,9000,107137
254,2025-12-02,13:14:00,247000,9500,107273
255,2025-12-02,13:15:00,247000,9500,107487
256,2025-12-02,13:16:00,247000,9500,107614
257,2025-12-02,13:17:00,247000,9500,107781
258,2025-12-02,13:18:00,247000,9500,108002
259,2025-12-02,13:19:00,247000,9500,108164
260,2025-12-02,13:20:00,247000,9500,108424
261,2025-12-02,13:21:00,247000,9500,108978
