,date,time,price,change,volume
0,2024-06-20,09:00:00,78800,-100,6668
1,2024-06-20,09:01:00,78700,-200,9081
2,2024-06-20,09:02:00,78700,-200,10781
3,2024-06-20,09:03:00,78700,-200,12504
4,2024-06-20,09:04:00,78800,-100,13870
5,2024-06-20,09:05:00,78900,0,14811
6,2024-06-20,09:06:00,78900,0,16668
7,2024-06-20,09:07:00,78900,0,18086
8,2024-06-20,09:08:00,78900,0,18430
9,2024-06-20,09:09:00,79000,100,19003
10,2024-06-20,09:10:00,78900,0,19343
11,2024-06-20,09:11:00,78900,0,20347
12,2024-06-20,09:12:00,79000,100,26633
13,2024-06-20,09:13:00,79100,200,27607
14,2024-06-20,09:14:00,79100,200,30177
15,2024-06-20,09:15:00,79000,100,31415
16,2024-06-20,09:16:00,78900,0,31802
17,2024-06-20,09:17:00,79000,100,32922
18,2024-06-20,09:18:00,79000,100,34121
19,2024-06-20,09:19:00,78900,0,35273
20,2024-06-20,09:20:00,79000,100,36457
21,2024-06-20,09:21:00,79200,300,44067
22,2024-06-20,09:22:00,79300,400,45325
23,2024-06-20,09:23:00,79300,400,45777
24,2024-06-20,09:24:00,79300,400,46526
25,2024-06-20,09:25:00,79300,400,49731
26,2024-06-20,09:26:00,79200,300,50426
27,2024-06-20,09:27:00,79200,300,52418
28,2024-06-20,09:28:00,79100,200,53810
29,2024-06-20,09:29:00,79100,200,54618
30,2024-06-20,09:30:00,79100,200,55246
31,2024-06-20,09:31:00,79100,200,55700
32,2024-06-20,09:32:00,79100,200,56743
33,2024-06-20,09:33:00,79100,200,57687
34,2024-06-20,09:34:00,79100,200,58212
35,2024-06-20,09:35:00,79200,300,61059
36,2024-06-20,09:36:00,79200,300,70253
37,2024-06-20,09:37:00,79100,200,71245
38,2024-06-20,09:38:00,79200,300,72180
39,2024-06-20,09:39:00,79300,400,75065
40,2024-06-20,09:40:00,79300,400,76232
41,2024-06-20,09:41:00,79400,500,76934
42,2024-06-20,09:42:00,79400,500,80556
43,2024-06-20,09:43:00,79400,500,81768
44,2024-06-20,09:44:00,79300,400,82469
45,2024-06-20,09:45:00,79300,400,83111
46,2024-06-20,09:46:00,79200,300,84614
47,2024-06-20,09:47:00,79200,300,85557
48,2024-06-20,09:48:00,79300,400,86190
49,2024-06-20,09:49:00,79400,500,90520
50,2024-06-20,09:50:00,79400,500,91475
51,2024-06-20,09:51:00,79400,500,92680
52,2024-06-20,09:52:00,79500,600,99466
53,2024-06-20,09:53:00,79500,600,101227
54,2024-06-20,09:54:00,79500,600,102479
55,2024-06-20,09:55:00,79500,600,102923
56,2024-06-20,09:56:00,79500,600,103262
57,2024-06-20,09:57:00,79700,800,106245
58,2024-06-20,09:58:00,79700,800,106766
59,2024-06-20,09:59:00,79700,800,107590
60,2024-06-20,10:00:00,79700,800,108453
61,2024-06-20,10:01:00,79900,1000,114474
62,2024-06-20,10:02:00,79900,1000,157274
63,2024-06-20,10:03:00,79800,900,157879
64,2024-06-20,10:04:00,79800,900,160018
65,2024-06-20,10:05:00,79900,1000,160354
66,2024-06-20,10:06:00,79900,1000,161252
67,2024-06-20,10:07:00,79800,900,161766
68,2024-06-20,10:08:00,79800,900,162550
69,2024-06-20,10:09:00,79800,900,163740
70,2024-06-20,10:10:00,79800,900,164250
71,2024-06-20,10:11:00,79800,900,165675
72,2024-06-20,10:12:00,79900,1000,166167
73,2024-06-20,10:13:00,79900,1000,168268
74,2024-06-20,10:14:00,80000,1100,171099
75,2024-06-20,10:15:00,79800,900,172956
76,2024-06-20,10:16:00,79900,1000,174246
77,2024-06-20,10:17:00,80000,1100,175648
78,2024-06-20,10:18:00,79900,1000,176501
79,2024-06-20,10:19:00,80000,1100,177416
80,2024-06-20,10:20:00,79800,900,180112
81,2024-06-20,10:21:00,79900,1000,180948
82,2024-06-20,10:22:00,79900,1000,182138
83,2024-06-20,10:23:00,79900,1000,182592
84,2024-06-20,10:24:00,80000,1100,187691
85,2024-06-20,10:25:00,80200,1300,200410
86,2024-06-20,10:26:00,80200,1300,201699
87,2024-06-20,10:27:00,80200,1300,203008
88,2024-06-20,10:28:00,80100,1200,205051
89,2024-06-20,10:29:00,80000,1100,206179
90,2024-06-20,10:30:00,80100,1200,206963
91,2024-06-20,10:31:00,80000,1100,208752
92,2024-06-20,10:32:00,79900,1000,212259
93,2024-06-20,10:33:00,80000,1100,213637
94,2024-06-20,10:34:00,80100,1200,214126
95,2024-06-20,10:35:00,79800,900,218899
96,2024-06-20,10:36:00,80000,1100,219295
97,2024-06-20,10:37:00,79900,1000,220234
98,2024-06-20,10:38:00,79900,1000,221477
99,2024-06-20,10:39:00,79900,1000,222100
100,2024-06-20,10:40:00,79900,1000,223768
101,2024-06-20,10:41:00,79900,1000,224259
102,2024-06-20,10:42:00,80000,1100,224692
103,2024-06-20,10:43:00,79900,1000,225160
104,2024-06-20,10:44:00,80000,1100,225906
105,2024-06-20,10:45:00,80000,1100,226442
106,2024-06-20,10:46:00,79900,1000,227093
107,2024-06-20,10:47:00,80000,1100,227690
108,2024-06-20,10:48:00,79900,1000,228145
109,2024-06-20,10:49:00,80000,1100,232210
110,2024-06-20,10:50:00,80000,1100,235881
111,2024-06-20,10:51:00,79900,1000,236509
112,2024-06-20,10:52:00,79900,1000,237150
113,2024-06-20,10:53:00,80100,1200,238046
114,2024-06-20,10:54:00,80100,1200,238441
115,2024-06-20,10:55:00,80000,1100,239111
116,2024-06-20,10:56:00,80100,1200,240265
117,2024-06-20,10:57:00,80100,1200,240968
118,2024-06-20,10:58:00,80000,1100,241464
119,2024-06-20,10:59:00,80000,1100,243825
120,2024-06-20,11:00:00,80000,1100,244452
121,2024-06-20,11:01:00,80000,1100,245006
122,2024-06-20,11:02:00,79900,1000,245393
123,2024-06-20,11:03:00,80000,1100,245904
124,2024-06-20,11:04:00,80000,1100,246648
125,2024-06-20,11:05:00,80000,1100,247250
126,2024-06-20,11:06:00,80000,1100,247940
127,2024-06-20,11:07:00,79900,1000,249802
128,2024-06-20,11:08:00,80000,1100,250293
129,2024-06-20,11:09:00,80000,1100,250795
130,2024-06-20,11:10:00,80000,1100,251679
131,2024-06-20,11:11:00,80000,1100,252178
132,2024-06-20,11:12:00,80100,1200,253037
133,2024-06-20,11:13:00,80000,1100,253988
134,2024-06-20,11:14:00,80000,1100,254623
135,2024-06-20,11:15:00,80100,1200,255248
136,2024-06-20,11:16:00,80000,1100,255772
137,2024-06-20,11:17:00,80100,1200,256554
138,2024-06-20,11:18:00,80000,1100,257832
139,2024-06-20,11:19:00,80100,1200,258327
140,2024-06-20,11:20:00,80100,1200,258825
141,2024-06-20,11:21:00,80100,1200,259593
142,2024-06-20,11:22:00,80000,1100,260116
