,date,time,price,change,volume
0,2025-09-18,09:00:00,75900,700,2381
1,2025-09-18,09:01:00,76000,800,2716
2,2025-09-18,09:02:00,75700,500,2908
3,2025-09-18,09:03:00,75800,600,4648
4,2025-09-18,09:04:00,75800,600,4956
5,2025-09-18,09:05:00,75900,700,5317
6,2025-09-18,09:06:00,75800,600,6176
7,2025-09-18,09:07:00,75900,700,7400
8,2025-09-18,09:08:00,76000,800,7585
9,2025-09-18,09:09:00,76000,800,9272
10,2025-09-18,09:10:00,76100,900,10106
11,2025-09-18,09:11:00,76100,900,10498
12,2025-09-18,09:12:00,76100,900,10573
13,2025-09-18,09:13:00,76000,800,10946
14,2025-09-18,09:14:00,76100,900,11265
15,2025-09-18,09:15:00,75900,700,11848
16,2025-09-18,09:16:00,76100,900,13588
17,2025-09-18,09:17:00,76100,900,13753
18,2025-09-18,09:18:00,76000,800,14523
19,2025-09-18,09:19:00,76400,1200,18917
20,2025-09-18,09:20:00,76400,1200,19536
21,2025-09-18,09:21:00,76400,1200,19933
22,2025-09-18,09:22:00,76250,1050,21423
23,2025-09-18,09:23:00,76300,1100,21709
24,2025-09-18,09:24:00,76300,1100,22149
25,2025-09-18,09:25:00,76200,1000,22402
26,2025-09-18,09:26:00,76200,1000,23151
27,2025-09-18,09:27:00,76100,900,23731
28,2025-09-18,09:28:00,76200,1000,24028
29,2025-09-18,09:29:00,76200,1000,24434
30,2025-09-18,09:30:00,76200,1000,24987
31,2025-09-18,09:31:00,76100,900,25229
32,2025-09-18,09:32:00,76100,900,25345
33,2025-09-18,09:33:00,76200,1000,25430
34,2025-09-18,09:34:00,76100,900,25713
35,2025-09-18,09:35:00,76100,900,26332
36,2025-09-18,09:36:00,76000,800,26921
37,2025-09-18,09:37:00,76100,900,26933
38,2025-09-18,09:38:00,76000,800,27488
39,2025-09-18,09:39:00,76000,800,27525
40,2025-09-18,09:40:00,76100,900,28539
41,2025-09-18,09:41:00,76000,800,28580
42,2025-09-18,09:42:00,76100,900,29077
43,2025-09-18,09:43:00,75900,700,29418
44,2025-09-18,09:44:00,76000,800,30191
45,2025-09-18,09:45:00,75900,700,30680
46,2025-09-18,09:46:00,75800,600,30799
47,2025-09-18,09:47:00,75800,600,31047
48,2025-09-18,09:48:00,75900,700,31139
49,2025-09-18,09:49:00,75900,700,31253
50,2025-09-18,09:50:00,75800,600,31475
51,2025-09-18,09:51:00,75900,700,31549
52,2025-09-18,09:52:00,75900,700,31934
53,2025-09-18,09:53:00,75900,700,32067
54,2025-09-18,09:54:00,75800,600,32283
55,2025-09-18,09:55:00,75900,700,32594
56,2025-09-18,09:56:00,75800,600,32955
57,2025-09-18,09:57:00,75900,700,33064
58,2025-09-18,09:58:00,75900,700,33424
59,2025-09-18,09:59:00,75800,600,33463
60,2025-09-18,10:00:00,75900,700,33550
61,2025-09-18,10:01:00,75800,600,33891
62,2025-09-18,10:02:00,75900,700,34480
63,2025-09-18,10:03:00,75800,600,34528
64,2025-09-18,10:04:00,75800,600,34551
65,2025-09-18,10:05:00,75800,600,34872
66,2025-09-18,10:06:00,75800,600,34886
67,2025-09-18,10:07:00,75900,700,35027
68,2025-09-18,10:08:00,75800,600,35354
69,2025-09-18,10:09:00,75800,600,35736
70,2025-09-18,10:10:00,75700,500,36266
71,2025-09-18,10:11:00,75700,500,36723
72,2025-09-18,10:12:00,75600,400,36874
73,2025-09-18,10:13:00,75700,500,37051
74,2025-09-18,10:14:00,75700,500,37296
75,2025-09-18,10:15:00,75700,500,37526
76,2025-09-18,10:16:00,75700,500,38106
77,2025-09-18,10:17:00,75600,400,38263
78,2025-09-18,10:18:00,75700,500,38394
79,2025-09-18,10:19:00,75700,500,38990
80,2025-09-18,10:20:00,75700,500,39093
81,2025-09-18,10:21:00,75800,600,39278
82,2025-09-18,10:22:00,75900,700,39542
83,2025-09-18,10:23:00,75900,700,40477
84,2025-09-18,10:24:00,75900,700,40713
85,2025-09-18,10:25:00,76000,800,40755
86,2025-09-18,10:26:00,75800,600,41574
87,2025-09-18,10:27:00,75900,700,41897
88,2025-09-18,10:28:00,76100,900,42190
89,2025-09-18,10:29:00,76100,900,42521
90,2025-09-18,10:30:00,76100,900,42631
91,2025-09-18,10:31:00,76300,1100,44821
92,2025-09-18,10:32:00,76300,1100,46012
93,2025-09-18,10:33:00,76200,1000,47028
94,2025-09-18,10:34:00,76200,1000,47439
95,2025-09-18,10:35:00,76100,900,47505
96,2025-09-18,10:36:00,76300,1100,48462
97,2025-09-18,10:37:00,76100,900,48916
98,2025-09-18,10:38:00,76300,1100,49115
99,2025-09-18,10:39:00,76400,1200,49828
100,2025-09-18,10:40:00,76500,1300,50249
101,2025-09-18,10:41:00,76400,1200,51513
102,2025-09-18,10:42:00,76500,1300,51892
103,2025-09-18,10:43:00,76500,1300,52334
104,2025-09-18,10:44:00,76600,1400,54022
105,2025-09-18,10:45:00,76600,1400,54271
106,2025-09-18,10:46:00,76600,1400,55063
107,2025-09-18,10:47:00,76700,1500,57273
108,2025-09-18,10:48:00,76600,1400,57647
109,2025-09-18,10:49:00,76500,1300,57875
110,2025-09-18,10:50:00,76500,1300,58584
111,2025-09-18,10:51:00,76600,1400,58794
112,2025-09-18,10:52:00,76500,1300,58953
113,2025-09-18,10:53:00,76500,1300,59030
114,2025-09-18,10:54:00,76500,1300,59282
115,2025-09-18,10:55:00,76500,1300,59589
116,2025-09-18,10:56:00,76600,1400,59928
117,2025-09-18,10:57:00,76550,1350,60023
118,2025-09-18,10:58:00,76500,1300,60143
119,2025-09-18,10:59:00,76600,1400,60754
120,2025-09-18,11:00:00,76500,1300,60937
121,2025-09-18,11:01:00,76600,1400,61243
122,2025-09-18,11:02:00,76400,1200,61416
123,2025-09-18,11:03:00,76400,1200,61538
124,2025-09-18,11:04:00,76400,1200,62019
125,2025-09-18,11:05:00,76400,1200,62230
126,2025-09-18,11:06:00,76500,1300,62501
127,2025-09-18,11:07:00,76500,1300,62598
128,2025-09-18,11:08:00,76500,1300,63171
129,2025-09-18,11:09:00,76400,1200,63344
130,2025-09-18,11:10:00,76400,1200,63455
131,2025-09-18,11:11:00,76400,1200,63714
132,2025-09-18,11:12:00,76400,1200,63791
133,2025-09-18,11:13:00,76400,1200,64307
134,2025-09-18,11:14:00,76500,1300,64451
135,2025-09-18,11:15:00,76400,1200,64611
136,2025-09-18,11:16:00,76500,1300,64843
137,2025-09-18,11:17:00,76400,1200,65223
138,2025-09-18,11:18:00,76400,1200,65296
139,2025-09-18,11:19:00,76500,1300,65471
140,2025-09-18,11:20:00,76400,1200,65583
141,2025-09-18,11:21:00,76400,1200,65656
142,2025-09-18,11:22:00,76400,1200,66133
143,2025-09-18,11:23:00,76400,1200,66228
144,2025-09-18,11:24:00,76500,1300,66479
145,2025-09-18,11:25:00,76400,1200,66785
146,2025-09-18,11:26:00,76500,1300,67167
147,2025-09-18,11:27:00,76600,1400,68248
148,2025-09-18,11:28:00,76700,1500,70308
149,2025-09-18,11:29:00,76700,1500,70565
150,2025-09-18,11:30:00,76600,1400,70751
151,2025-09-18,11:31:00,76700,1500,71108
152,2025-09-18,11:32:00,76700,1500,71288
153,2025-09-18,11:33:00,76600,1400,72540
154,2025-09-18,11:34:00,76600,1400,73488
155,2025-09-18,11:35:00,76700,1500,74035
156,2025-09-18,11:36:00,76600,1400,74344
157,2025-09-18,11:37:00,76500,1300,74570
158,2025-09-18,11:38:00,76500,1300,74968
159,2025-09-18,11:39:00,76500,1300,75209
160,2025-09-18,11:40:00,76400,1200,75646
161,2025-09-18,11:41:00,76400,1200,75876
162,2025-09-18,11:42:00,76500,1300,76187
163,2025-09-18,11:43:00,76600,1400,76513
164,2025-09-18,11:44:00,76500,1300,77065
165,2025-09-18,11:45:00,76400,1200,77236
166,2025-09-18,11:46:00,76400,1200,77474
167,2025-09-18,11:47:00,76600,1400,77706
168,2025-09-18,11:48:00,76500,1300,77952
169,2025-09-18,11:49:00,76600,1400,78603
170,2025-09-18,11:50:00,76600,1400,78882
171,2025-09-18,11:51:00,76500,1300,79051
172,2025-09-18,11:52:00,76750,1550,81218
173,2025-09-18,11:53:00,76600,1400,81983
174,2025-09-18,11:54:00,76700,1500,82284
175,2025-09-18,11:55:00,76600,1400,82478
176,2025-09-18,11:56:00,76600,1400,85223
177,2025-09-18,11:57:00,76600,1400,85466
178,2025-09-18,11:58:00,76700,1500,85908
179,2025-09-18,11:59:00,76600,1400,86047
180,2025-09-18,12:00:00,76700,1500,86336
181,2025-09-18,12:01:00,76600,1400,86546
182,2025-09-18,12:02:00,76600,1400,87084
183,2025-09-18,12:03:00,76600,1400,87237
184,2025-09-18,12:04:00,76600,1400,87481
185,2025-09-18,12:05:00,76600,1400,87737
186,2025-09-18,12:06:00,76600,1400,87934
187,2025-09-18,12:07:00,76700,1500,88620
188,2025-09-18,12:08:00,76700,1500,88939
189,2025-09-18,12:09:00,76700,1500,89100
190,2025-09-18,12:10:00,76600,1400,89387
191,2025-09-18,12:11:00,76700,1500,90058
192,2025-09-18,12:12:00,76700,1500,90433
193,2025-09-18,12:13:00,76700,1500,93783
194,2025-09-18,12:14:00,76700,1500,94164
195,2025-09-18,12:15:00,76600,1400,95131
196,2025-09-18,12:16:00,76700,1500,95939
197,2025-09-18,12:17:00,76700,1500,96201
198,2025-09-18,12:18:00,76700,1500,96373
199,2025-09-18,12:19:00,76600,1400,96598
200,2025-09-18,12:20:00,76600,1400,97080
201,2025-09-18,12:21:00,76700,1500,97207
202,2025-09-18,12:22:00,76650,1450,97489
203,2025-09-18,12:23:00,76600,1400,97633
204,2025-09-18,12:24:00,76600,1400,97846
205,2025-09-18,12:25:00,76700,1500,98374
206,2025-09-18,12:26:00,76600,1400,98598
207,2025-09-18,12:27:00,76600,1400,98815
208,2025-09-18,12:28:00,76700,1500,99082
209,2025-09-18,12:29:00,76600,1400,99479
210,2025-09-18,12:30:00,76600,1400,99761
211,2025-09-18,12:31:00,76600,1400,99973
212,2025-09-18,12:32:00,76700,1500,100232
213,2025-09-18,12:33:00,76600,1400,100444
214,2025-09-18,12:34:00,76700,1500,100860
215,2025-09-18,12:35:00,76700,1500,101266
216,2025-09-18,12:36:00,76600,1400,101528
217,2025-09-18,12:37:00,76700,1500,102216
218,2025-09-18,12:38:00,76700,1500,102734
219,2025-09-18,12:39:00,76600,1400,102884
220,2025-09-18,12:40:00,76800,1600,103321
