,date,time,price,change,volume
0,2024-09-03,09:00:00,54100,300,656
1,2024-09-03,09:01:00,54100,300,777
2,2024-09-03,09:02:00,53900,100,1848
3,2024-09-03,09:03:00,54000,200,2125
4,2024-09-03,09:04:00,53800,0,2196
5,2024-09-03,09:05:00,54100,300,2829
6,2024-09-03,09:06:00,54200,400,3727
7,2024-09-03,09:07:00,54100,300,3753
8,2024-09-03,09:08:00,54100,300,3902
9,2024-09-03,09:09:00,54100,300,3916
10,2024-09-03,09:10:00,54300,500,4618
11,2024-09-03,09:11:00,54400,600,5036
12,2024-09-03,09:12:00,54400,600,5300
13,2024-09-03,09:13:00,54200,400,5377
14,2024-09-03,09:14:00,54100,300,5491
15,2024-09-03,09:15:00,54100,300,5619
16,2024-09-03,09:16:00,54100,300,5708
17,2024-09-03,09:17:00,54000,200,5793
18,2024-09-03,09:18:00,53900,100,7373
19,2024-09-03,09:19:00,53900,100,7459
20,2024-09-03,09:20:00,53700,-100,7970
21,2024-09-03,09:21:00,53800,0,8165
22,2024-09-03,09:22:00,53900,100,8425
23,2024-09-03,09:23:00,53900,100,8552
24,2024-09-03,09:24:00,53900,100,8562
25,2024-09-03,09:25:00,54000,200,8762
26,2024-09-03,09:26:00,54100,300,8785
27,2024-09-03,09:27:00,54100,300,8851
28,2024-09-03,09:28:00,54300,500,9401
29,2024-09-03,09:29:00,54100,300,9439
30,2024-09-03,09:30:00,54300,500,10022
31,2024-09-03,09:31:00,54300,500,10059
32,2024-09-03,09:32:00,54300,500,10180
33,2024-09-03,09:33:00,54200,400,10262
34,2024-09-03,09:34:00,54300,500,10791
35,2024-09-03,09:35:00,54300,500,10993
36,2024-09-03,09:36:00,54100,300,11498
37,2024-09-03,09:37:00,54300,500,11529
38,2024-09-03,09:38:00,54000,200,11557
39,2024-09-03,09:39:00,54100,300,11618
40,2024-09-03,09:40:00,54100,300,11648
41,2024-09-03,09:41:00,54100,300,11927
42,2024-09-03,09:42:00,54100,300,12018
43,2024-09-03,09:43:00,54200,400,12731
44,2024-09-03,09:44:00,54100,300,13026
45,2024-09-03,09:45:00,54200,400,13048
46,2024-09-03,09:47:00,54000,200,13267
47,2024-09-03,09:48:00,54100,300,13670
48,2024-09-03,09:49:00,54100,300,13814
49,2024-09-03,09:50:00,54100,300,13919
50,2024-09-03,09:51:00,54000,200,14052
51,2024-09-03,09:52:00,54000,200,14128
52,2024-09-03,09:53:00,54000,200,15748
53,2024-09-03,09:54:00,53900,100,16634
54,2024-09-03,09:55:00,54000,200,16814
55,2024-09-03,09:56:00,54000,200,16821
56,2024-09-03,09:57:00,53900,100,16829
57,2024-09-03,09:58:00,54000,200,18171
58,2024-09-03,09:59:00,54000,200,18227
59,2024-09-03,10:00:00,53900,100,18235
60,2024-09-03,10:01:00,54000,200,18248
61,2024-09-03,10:02:00,53900,100,18400
62,2024-09-03,10:03:00,53900,100,18558
63,2024-09-03,10:05:00,54000,200,18801
64,2024-09-03,10:06:00,54000,200,18819
65,2024-09-03,10:07:00,54000,200,18859
66,2024-09-03,10:08:00,54000,200,19225
67,2024-09-03,10:09:00,54100,300,19333
68,2024-09-03,10:10:00,54100,300,19579
69,2024-09-03,10:11:00,54000,200,19601
70,2024-09-03,10:12:00,54000,200,19683
71,2024-09-03,10:13:00,54000,200,19686
72,2024-09-03,10:14:00,54000,200,19701
73,2024-09-03,10:16:00,54000,200,19818
74,2024-09-03,10:18:00,54000,200,19829
75,2024-09-03,10:19:00,54000,200,19832
76,2024-09-03,10:20:00,54000,200,19871
77,2024-09-03,10:21:00,54000,200,19886
78,2024-09-03,10:22:00,54000,200,20042
79,2024-09-03,10:23:00,54000,200,20057
80,2024-09-03,10:24:00,54000,200,20066
81,2024-09-03,10:25:00,54000,200,20083
82,2024-09-03,10:26:00,53900,100,20739
83,2024-09-03,10:27:00,53900,100,20779
84,2024-09-03,10:28:00,54000,200,20785
85,2024-09-03,10:29:00,54000,200,20805
86,2024-09-03,10:30:00,53900,100,20810
87,2024-09-03,10:31:00,53800,0,21541
88,2024-09-03,10:32:00,53900,100,21567
89,2024-09-03,10:33:00,53900,100,21569
90,2024-09-03,10:35:00,53800,0,21572
91,2024-09-03,10:36:00,53800,0,21576
92,2024-09-03,10:37:00,53900,100,22130
93,2024-09-03,10:38:00,54000,200,22133
94,2024-09-03,10:39:00,53900,100,22535
95,2024-09-03,10:40:00,53900,100,22549
96,2024-09-03,10:41:00,53900,100,22560
97,2024-09-03,10:42:00,53900,100,22566
98,2024-09-03,10:43:00,53900,100,22571
99,2024-09-03,10:44:00,53900,100,22577
100,2024-09-03,10:45:00,53900,100,22578
101,2024-09-03,10:46:00,53900,100,22585
102,2024-09-03,10:47:00,53900,100,22587
103,2024-09-03,10:49:00,53900,100,22832
104,2024-09-03,10:51:00,53900,100,22970
105,2024-09-03,10:53:00,54000,200,23040
106,2024-09-03,10:54:00,53900,100,23043
107,2024-09-03,10:55:00,53900,100,23196
108,2024-09-03,10:56:00,54000,200,23215
109,2024-09-03,10:57:00,54000,200,23349
110,2024-09-03,10:58:00,54000,200,23670
111,2024-09-03,10:59:00,54000,200,23690
112,2024-09-03,11:00:00,54000,200,24049
113,2024-09-03,11:01:00,54100,300,24052
114,2024-09-03,11:02:00,54100,300,24067
115,2024-09-03,11:03:00,54100,300,24080
116,2024-09-03,11:04:00,53900,100,24378
117,2024-09-03,11:05:00,54000,200,24408
118,2024-09-03,11:06:00,53900,100,24516
119,2024-09-03,11:08:00,53900,100,24521
120,2024-09-03,11:11:00,54000,200,24530
121,2024-09-03,11:12:00,53900,100,24531
122,2024-09-03,11:13:00,54000,200,24593
123,2024-09-03,11:14:00,53900,100,24603
124,2024-09-03,11:15:00,53900,100,24843
125,2024-09-03,11:16:00,53900,100,24854
126,2024-09-03,11:17:00,53900,100,24861
127,2024-09-03,11:18:00,53900,100,25003
128,2024-09-03,11:19:00,54000,200,25104
129,2024-09-03,11:20:00,53900,100,25126
130,2024-09-03,11:21:00,53900,100,25133
131,2024-09-03,11:22:00,54000,200,25134
132,2024-09-03,11:23:00,54000,200,25207
133,2024-09-03,11:25:00,53900,100,25412
134,2024-09-03,11:26:00,54000,200,25414
135,2024-09-03,11:28:00,53900,100,25464
136,2024-09-03,11:29:00,53900,100,25490
137,2024-09-03,11:30:00,53900,100,25492
138,2024-09-03,11:31:00,54000,200,25511
139,2024-09-03,11:32:00,54000,200,25513
140,2024-09-03,11:33:00,54000,200,25522
141,2024-09-03,11:34:00,54000,200,25523
142,2024-09-03,11:35:00,53900,100,25662
143,2024-09-03,11:36:00,53900,100,25707
144,2024-09-03,11:37:00,53900,100,25720
145,2024-09-03,11:38:00,53800,0,25724
146,2024-09-03,11:39:00,53900,100,25777
147,2024-09-03,11:40:00,53800,0,25791
148,2024-09-03,11:41:00,53800,0,25864
149,2024-09-03,11:43:00,53800,0,25865
150,2024-09-03,11:44:00,54000,200,25984
151,2024-09-03,11:45:00,53900,100,25987
152,2024-09-03,11:47:00,53900,100,26297
153,2024-09-03,11:48:00,53900,100,26374
154,2024-09-03,11:50:00,53800,0,26612
155,2024-09-03,11:51:00,53800,0,26658
156,2024-09-03,11:52:00,53900,100,26708
157,2024-09-03,11:53:00,53800,0,26723
158,2024-09-03,11:54:00,53900,100,26744
159,2024-09-03,11:55:00,53800,0,26748
160,2024-09-03,11:56:00,53800,0,26765
