,date,time,price,change,volume
0,2024-07-04,09:00:00,373000,4500,2634
1,2024-07-04,09:01:00,370500,2000,3580
2,2024-07-04,09:02:00,372000,3500,3766
3,2024-07-04,09:03:00,373000,4500,4375
4,2024-07-04,09:04:00,375000,6500,4988
5,2024-07-04,09:05:00,375000,6500,5627
6,2024-07-04,09:06:00,375500,7000,5852
7,2024-07-04,09:07:00,377000,8500,6746
8,2024-07-04,09:08:00,378000,9500,7573
9,2024-07-04,09:09:00,379000,10500,8385
10,2024-07-04,09:10:00,378500,10000,8845
11,2024-07-04,09:11:00,378500,10000,9516
12,2024-07-04,09:12:00,379500,11000,11292
13,2024-07-04,09:13:00,378500,10000,12442
14,2024-07-04,09:14:00,376500,8000,12736
15,2024-07-04,09:15:00,377000,8500,12938
16,2024-07-04,09:16:00,377500,9000,13119
17,2024-07-04,09:17:00,376000,7500,13417
18,2024-07-04,09:18:00,376000,7500,13614
19,2024-07-04,09:19:00,376500,8000,13850
20,2024-07-04,09:20:00,376500,8000,13929
21,2024-07-04,09:21:00,379500,11000,14384
22,2024-07-04,09:22:00,379500,11000,14697
23,2024-07-04,09:23:00,379000,10500,14909
24,2024-07-04,09:24:00,379000,10500,15128
25,2024-07-04,09:25:00,381000,12500,15707
26,2024-07-04,09:26:00,381500,13000,16107
27,2024-07-04,09:27:00,381000,12500,16570
28,2024-07-04,09:28:00,380500,12000,16594
29,2024-07-04,09:29:00,379500,11000,16805
30,2024-07-04,09:30:00,380500,12000,17010
31,2024-07-04,09:31:00,381000,12500,17026
32,2024-07-04,09:32:00,380500,12000,17289
33,2024-07-04,09:33:00,381500,13000,18051
34,2024-07-04,09:34:00,382000,13500,18472
35,2024-07-04,09:35:00,381000,12500,18748
36,2024-07-04,09:36:00,382000,13500,18991
37,2024-07-04,09:37:00,383500,15000,19699
38,2024-07-04,09:38:00,383000,14500,19996
39,2024-07-04,09:39:00,383000,14500,20058
40,2024-07-04,09:40:00,384000,15500,20175
41,2024-07-04,09:41:00,381500,13000,20655
42,2024-07-04,09:42:00,381000,12500,21756
43,2024-07-04,09:43:00,384000,15500,23043
44,2024-07-04,09:44:00,385000,16500,23384
45,2024-07-04,09:45:00,386000,17500,23657
46,2024-07-04,09:46:00,386500,18000,23955
47,2024-07-04,09:47:00,387000,18500,24385
48,2024-07-04,09:48:00,386500,18000,24673
49,2024-07-04,09:49:00,386000,17500,25377
50,2024-07-04,09:50:00,386000,17500,25697
51,2024-07-04,09:51:00,386000,17500,25884
52,2024-07-04,09:52:00,385500,17000,26057
53,2024-07-04,09:53:00,386000,17500,26389
54,2024-07-04,09:54:00,385500,17000,26569
55,2024-07-04,09:55:00,386000,17500,26711
56,2024-07-04,09:56:00,385500,17000,26779
57,2024-07-04,09:57:00,385500,17000,27254
58,2024-07-04,09:58:00,386000,17500,27489
59,2024-07-04,09:59:00,385500,17000,27623
60,2024-07-04,10:00:00,385500,17000,28338
61,2024-07-04,10:01:00,386000,17500,29072
62,2024-07-04,10:02:00,385500,17000,29507
63,2024-07-04,10:03:00,386500,18000,29836
64,2024-07-04,10:04:00,387500,19000,30211
65,2024-07-04,10:05:00,387000,18500,30699
66,2024-07-04,10:06:00,387500,19000,30953
67,2024-07-04,10:07:00,387500,19000,31247
68,2024-07-04,10:08:00,387000,18500,31527
69,2024-07-04,10:09:00,389000,20500,32909
70,2024-07-04,10:10:00,389500,21000,33570
71,2024-07-04,10:11:00,388000,19500,34239
72,2024-07-04,10:12:00,387500,19000,34681
73,2024-07-04,10:13:00,389500,21000,35946
74,2024-07-04,10:14:00,389500,21000,36187
75,2024-07-04,10:15:00,389500,21000,36627
76,2024-07-04,10:16:00,392000,23500,37787
77,2024-07-04,10:17:00,391000,22500,38222
78,2024-07-04,10:18:00,392000,23500,38532
79,2024-07-04,10:19:00,392500,24000,38802
80,2024-07-04,10:20:00,391000,22500,39672
81,2024-07-04,10:21:00,391500,23000,39949
82,2024-07-04,10:22:00,391500,23000,40304
83,2024-07-04,10:23:00,389500,21000,41080
84,2024-07-04,10:24:00,390000,21500,42232
85,2024-07-04,10:25:00,389000,20500,42651
86,2024-07-04,10:26:00,389500,21000,42865
87,2024-07-04,10:27:00,390000,21500,43095
88,2024-07-04,10:28:00,389000,20500,43372
89,2024-07-04,10:29:00,390000,21500,43615
90,2024-07-04,10:30:00,390000,21500,43807
91,2024-07-04,10:31:00,389500,21000,43967
92,2024-07-04,10:32:00,388500,20000,44440
93,2024-07-04,10:33:00,388000,19500,44578
94,2024-07-04,10:34:00,385500,17000,46096
95,2024-07-04,10:35:00,384500,16000,46280
96,2024-07-04,10:36:00,383500,15000,46608
97,2024-07-04,10:37:00,384500,16000,46871
98,2024-07-04,10:38:00,384000,15500,46982
99,2024-07-04,10:39:00,384000,15500,47191
100,2024-07-04,10:40:00,383500,15000,48199
101,2024-07-04,10:41:00,383000,14500,48386
102,2024-07-04,10:42:00,383000,14500,48729
103,2024-07-04,10:43:00,383000,14500,48900
104,2024-07-04,10:44:00,383500,15000,49110
105,2024-07-04,10:45:00,383500,15000,49305
106,2024-07-04,10:46:00,385000,16500,49594
107,2024-07-04,10:47:00,385500,17000,49941
108,2024-07-04,10:48:00,385000,16500,50195
109,2024-07-04,10:49:00,385000,16500,50483
110,2024-07-04,10:50:00,383500,15000,50718
111,2024-07-04,10:51:00,384000,15500,51161
112,2024-07-04,10:52:00,384000,15500,51351
113,2024-07-04,10:53:00,384500,16000,51549
114,2024-07-04,10:54:00,384000,15500,51822
115,2024-07-04,10:55:00,384500,16000,51991
116,2024-07-04,10:56:00,384000,15500,52196
117,2024-07-04,10:57:00,383000,14500,52551
118,2024-07-04,10:58:00,383000,14500,52762
119,2024-07-04,10:59:00,381500,13000,53264
120,2024-07-04,11:00:00,381500,13000,53448
121,2024-07-04,11:01:00,382500,14000,53650
122,2024-07-04,11:02:00,382500,14000,53839
123,2024-07-04,11:03:00,383000,14500,54054
124,2024-07-04,11:04:00,383500,15000,54278
125,2024-07-04,11:05:00,383500,15000,54364
126,2024-07-04,11:06:00,384000,15500,54502
127,2024-07-04,11:07:00,383500,15000,54848
128,2024-07-04,11:08:00,383500,15000,55036
129,2024-07-04,11:09:00,383000,14500,55159
130,2024-07-04,11:10:00,383000,14500,55236
131,2024-07-04,11:11:00,380500,12000,55959
132,2024-07-04,11:12:00,380500,12000,56100
133,2024-07-04,11:13:00,380500,12000,56126
134,2024-07-04,11:14:00,380500,12000,56144
135,2024-07-04,11:15:00,381000,12500,56178
136,2024-07-04,11:16:00,381000,12500,56221
137,2024-07-04,11:17:00,379000,10500,56928
138,2024-07-04,11:18:00,379000,10500,57028
139,2024-07-04,11:19:00,378500,10000,57419
140,2024-07-04,11:20:00,378500,10000,57896
141,2024-07-04,11:21:00,378000,9500,57946
142,2024-07-04,11:22:00,378000,9500,58071
143,2024-07-04,11:23:00,378000,9500,58250
144,2024-07-04,11:24:00,378000,9500,58337
145,2024-07-04,11:25:00,378500,10000,58411
146,2024-07-04,11:26:00,378500,10000,58443
147,2024-07-04,11:27:00,377000,8500,59156
148,2024-07-04,11:28:00,376500,8000,59444
149,2024-07-04,11:29:00,377500,9000,59500
150,2024-07-04,11:30:00,377500,9000,59507
151,2024-07-04,11:31:00,377500,9000,59539
152,2024-07-04,11:32:00,376500,8000,59917
153,2024-07-04,11:33:00,376000,7500,60201
154,2024-07-04,11:34:00,376500,8000,60275
155,2024-07-04,11:35:00,376500,8000,60772
156,2024-07-04,11:36:00,376000,7500,60872
157,2024-07-04,11:37:00,377000,8500,61265
158,2024-07-04,11:38:00,376000,7500,61380
159,2024-07-04,11:39:00,376000,7500,61421
160,2024-07-04,11:40:00,376500,8000,61542
161,2024-07-04,11:41:00,376000,7500,61927
162,2024-07-04,11:42:00,376500,8000,61997
163,2024-07-04,11:43:00,376500,8000,62083
164,2024-07-04,11:44:00,377000,8500,62208
165,2024-07-04,11:45:00,376000,7500,62320
166,2024-07-04,11:46:00,376500,8000,62507
167,2024-07-04,11:47:00,377500,9000,62896
168,2024-07-04,11:48:00,377500,9000,63062
169,2024-07-04,11:49:00,378000,9500,63104
170,2024-07-04,11:50:00,377500,9000,63215
171,2024-07-04,11:51:00,377500,9000,63264
172,2024-07-04,11:52:00,378000,9500,63294
173,2024-07-04,11:53:00,377500,9000,63401
174,2024-07-04,11:54:00,377500,9000,63487
175,2024-07-04,11:55:00,378000,9500,63683
176,2024-07-04,11:56:00,378000,9500,63716
177,2024-07-04,11:57:00,377500,9000,63786
178,2024-07-04,11:58:00,378000,9500,63850
179,2024-07-04,11:59:00,377500,9000,63972
180,2024-07-04,12:00:00,378000,9500,64018
181,2024-07-04,12:01:00,378000,9500,64158
182,2024-07-04,12:02:00,377500,9000,64217
183,2024-07-04,12:03:00,377500,9000,64401
184,2024-07-04,12:04:00,377500,9000,64416
185,2024-07-04,12:05:00,378000,9500,64956
186,2024-07-04,12:06:00,378500,10000,65040
187,2024-07-04,12:07:00,378000,9500,65112
188,2024-07-04,12:08:00,378000,9500,65140
189,2024-07-04,12:09:00,377500,9000,65266
190,2024-07-04,12:10:00,378000,9500,65460
191,2024-07-04,12:11:00,377500,9000,65599
192,2024-07-04,12:12:00,378500,10000,65980
193,2024-07-04,12:13:00,378000,9500,66074
194,2024-07-04,12:14:00,377500,9000,66230
195,2024-07-04,12:15:00,377500,9000,66298
196,2024-07-04,12:16:00,377000,8500,66339
197,2024-07-04,12:17:00,377000,8500,66376
198,2024-07-04,12:18:00,377000,8500,66520
199,2024-07-04,12:19:00,378500,10000,66883
200,2024-07-04,12:20:00,378500,10000,66945
201,2024-07-04,12:21:00,378500,10000,67269
202,2024-07-04,12:22:00,378500,10000,67311
203,2024-07-04,12:23:00,379000,10500,67332
204,2024-07-04,12:24:00,378500,10000,67429
205,2024-07-04,12:25:00,378500,10000,67457
206,2024-07-04,12:26:00,378000,9500,67604
207,2024-07-04,12:27:00,378000,9500,67662
208,2024-07-04,12:28:00,377500,9000,67754
209,2024-07-04,12:29:00,377500,9000,67808
210,2024-07-04,12:30:00,377500,9000,67941
211,2024-07-04,12:31:00,378000,9500,68110
212,2024-07-04,12:32:00,378000,9500,68195
213,2024-07-04,12:33:00,377500,9000,68242
214,2024-07-04,12:34:00,378000,9500,68441
215,2024-07-04,12:35:00,377500,9000,68681
216,2024-07-04,12:36:00,377000,8500,68768
217,2024-07-04,12:37:00,377500,9000,68797
218,2024-07-04,12:38:00,377500,9000,68884
219,2024-07-04,12:39:00,377000,8500,68907
220,2024-07-04,12:40:00,377500,9000,68972
221,2024-07-04,12:41:00,377000,8500,69115
222,2024-07-04,12:42:00,377000,8500,69176
223,2024-07-04,12:43:00,377000,8500,69243
224,2024-07-04,12:44:00,377000,8500,69380
225,2024-07-04,12:45:00,377000,8500,69493
226,2024-07-04,12:46:00,376500,8000,69558
227,2024-07-04,12:47:00,376500,8000,69658
228,2024-07-04,12:48:00,376500,8000,69721
229,2024-07-04,12:49:00,376000,7500,69928
230,2024-07-04,12:50:00,376000,7500,70314
231,2024-07-04,12:51:00,376500,8000,70615
232,2024-07-04,12:52:00,376500,8000,70690
233,2024-07-04,12:53:00,376500,8000,70870
234,2024-07-04,12:54:00,376500,8000,70909
235,2024-07-04,12:55:00,376000,7500,70968
236,2024-07-04,12:56:00,376000,7500,71071
237,2024-07-04,12:57:00,376500,8000,71148
238,2024-07-04,12:58:00,376500,8000,71364
239,2024-07-04,12:59:00,376500,8000,71572
240,2024-07-04,13:00:00,377000,8500,71667
241,2024-07-04,13:01:00,376500,8000,71694
242,2024-07-04,13:02:00,376500,8000,71813
243,2024-07-04,13:03:00,376500,8000,71910
244,2024-07-04,13:04:00,376500,8000,72033
245,2024-07-04,13:05:00,376500,8000,72078
246,2024-07-04,13:06:00,377000,8500,72202
247,2024-07-04,13:07:00,377500,9000,72672
248,2024-07-04,13:08:00,377000,8500,72747
249,2024-07-04,13:09:00,377000,8500,72785
250,2024-07-04,13:10:00,377000,8500,72942
251,2024-07-04,13:11:00,377500,9000,74055
252,2024-07-04,13:12:00,379000,10500,75527
253,2024-07-04,13:13:00,378500,10000,75783
254,2024-07-04,13:14:00,378000,9500,75798
255,2024-07-04,13:15:00,377000,8500,76179
256,2024-07-04,13:16:00,377000,8500,76203
257,2024-07-04,13:17:00,377500,9000,76294
258,2024-07-04,13:18:00,377500,9000,76703
259,2024-07-04,13:19:00,377500,9000,76831
260,2024-07-04,13:20:00,377500,9000,76841
261,2024-07-04,13:21:00,376500,8000,77244
262,2024-07-04,13:22:00,377000,8500,77292
263,2024-07-04,13:23:00,376500,8000,77430
264,2024-07-04,13:24:00,376500,8000,77474
265,2024-07-04,13:25:00,376000,7500,77620
266,2024-07-04,13:26:00,376000,7500,77739
267,2024-07-04,13:27:00,376500,8000,78071
268,2024-07-04,13:28:00,376500,8000,78106
269,2024-07-04,13:29:00,377000,8500,78234
270,2024-07-04,13:30:00,376500,8000,78254
271,2024-07-04,13:31:00,377000,8500,78416
272,2024-07-04,13:32:00,376000,7500,78548
273,2024-07-04,13:33:00,375500,7000,78714
274,2024-07-04,13:34:00,376000,7500,78781
275,2024-07-04,13:35:00,376000,7500,79074
276,2024-07-04,13:36:00,376000,7500,79102
277,2024-07-04,13:37:00,376000,7500,79234
278,2024-07-04,13:38:00,376000,7500,79330
279,2024-07-04,13:39:00,376000,7500,79520
280,2024-07-04,13:40:00,375500,7000,79738
281,2024-07-04,13:41:00,375000,6500,79781
282,2024-07-04,13:42:00,375500,7000,80158
283,2024-07-04,13:43:00,376000,7500,80217
284,2024-07-04,13:44:00,375500,7000,80559
285,2024-07-04,13:45:00,375500,7000,80587
286,2024-07-04,13:46:00,375500,7000,80889
287,2024-07-04,13:47:00,375000,6500,81065
288,2024-07-04,13:48:00,376000,7500,81510
289,2024-07-04,13:49:00,375000,6500,81719
290,2024-07-04,13:50:00,374500,6000,81905
291,2024-07-04,13:51:00,374500,6000,81958
292,2024-07-04,13:52:00,374500,6000,82056
293,2024-07-04,13:53:00,374500,6000,82521
294,2024-07-04,13:54:00,374500,6000,82613
295,2024-07-04,13:55:00,374500,6000,82881
296,2024-07-04,13:56:00,375000,6500,83023
297,2024-07-04,13:57:00,375000,6500,83081
298,2024-07-04,13:58:00,375000,6500,83127
299,2024-07-04,13:59:00,374500,6000,83350
300,2024-07-04,14:00:00,374000,5500,83671
301,2024-07-04,14:01:00,373500,5000,84198
302,2024-07-04,14:02:00,374000,5500,84246
303,2024-07-04,14:03:00,373000,4500,84453
304,2024-07-04,14:04:00,373000,4500,84599
305,2024-07-04,14:05:00,373000,4500,84776
306,2024-07-04,14:06:00,373000,4500,84834
307,2024-07-04,14:07:00,373500,5000,85071
308,2024-07-04,14:08:00,373000,4500,85530
309,2024-07-04,14:09:00,373000,4500,85666
310,2024-07-04,14:10:00,372000,3500,86013
311,2024-07-04,14:11:00,372500,4000,86083
312,2024-07-04,14:12:00,373000,4500,86562
313,2024-07-04,14:13:00,373000,4500,86709
314,2024-07-04,14:14:00,372500,4000,86758
315,2024-07-04,14:15:00,372500,4000,86867
316,2024-07-04,14:16:00,372000,3500,87658
317,2024-07-04,14:17:00,372000,3500,87818
318,2024-07-04,14:18:00,371500,3000,88052
319,2024-07-04,14:19:00,371500,3000,88296
320,2024-07-04,14:20:00,371000,2500,88423
321,2024-07-04,14:21:00,371000,2500,88756
322,2024-07-04,14:22:00,371000,2500,88872
323,2024-07-04,14:23:00,372500,4000,89360
324,2024-07-04,14:24:00,372000,3500,89583
325,2024-07-04,14:25:00,371500,3000,90206
