,date,time,price,change,volume
0,2024-10-04,09:00:00,130200,0,10595
1,2024-10-04,09:01:00,129800,-400,14726
2,2024-10-04,09:02:00,130000,-200,17323
3,2024-10-04,09:03:00,129800,-400,18619
4,2024-10-04,09:04:00,129400,-800,22639
5,2024-10-04,09:05:00,129900,-300,24688
6,2024-10-04,09:06:00,129900,-300,25838
7,2024-10-04,09:07:00,129800,-400,27733
8,2024-10-04,09:08:00,130000,-200,34017
9,2024-10-04,09:09:00,130000,-200,35543
10,2024-10-04,09:10:00,130400,200,37417
11,2024-10-04,09:11:00,130300,100,38241
12,2024-10-04,09:12:00,130300,100,39617
13,2024-10-04,09:13:00,130300,100,40092
14,2024-10-04,09:14:00,130300,100,40545
15,2024-10-04,09:15:00,130300,100,41424
16,2024-10-04,09:16:00,130300,100,41985
17,2024-10-04,09:17:00,130300,100,42660
18,2024-10-04,09:18:00,130300,100,43291
19,2024-10-04,09:19:00,130300,100,43620
20,2024-10-04,09:20:00,130300,100,45455
21,2024-10-04,09:21:00,130400,200,45859
22,2024-10-04,09:22:00,130400,200,46422
23,2024-10-04,09:23:00,130600,400,47167
24,2024-10-04,09:24:00,130800,600,48162
25,2024-10-04,09:25:00,131000,800,49106
26,2024-10-04,09:26:00,131100,900,49610
27,2024-10-04,09:27:00,131000,800,50953
28,2024-10-04,09:28:00,130900,700,51857
29,2024-10-04,09:29:00,130600,400,52911
30,2024-10-04,09:30:00,130500,300,53455
31,2024-10-04,09:31:00,130400,200,53652
32,2024-10-04,09:32:00,130500,300,53940
33,2024-10-04,09:33:00,130400,200,54360
34,2024-10-04,09:34:00,130500,300,54629
35,2024-10-04,09:35:00,130600,400,55072
36,2024-10-04,09:36:00,130300,100,55563
37,2024-10-04,09:37:00,130200,0,56550
38,2024-10-04,09:38:00,130100,-100,57443
39,2024-10-04,09:39:00,130500,300,58316
40,2024-10-04,09:40:00,130200,0,58369
41,2024-10-04,09:41:00,130300,100,58483
42,2024-10-04,09:42:00,130500,300,58610
43,2024-10-04,09:43:00,130300,100,58936
44,2024-10-04,09:44:00,130500,300,59410
45,2024-10-04,09:45:00,130600,400,59449
46,2024-10-04,09:46:00,130800,600,60062
47,2024-10-04,09:47:00,130700,500,60344
48,2024-10-04,09:48:00,130900,700,60495
49,2024-10-04,09:49:00,130700,500,61379
50,2024-10-04,09:50:00,130700,500,61400
51,2024-10-04,09:51:00,130800,600,61975
52,2024-10-04,09:52:00,130800,600,62077
53,2024-10-04,09:53:00,130600,400,62229
54,2024-10-04,09:54:00,130700,500,62542
55,2024-10-04,09:55:00,130600,400,62885
56,2024-10-04,09:56:00,130800,600,63078
57,2024-10-04,09:57:00,130800,600,63264
58,2024-10-04,09:58:00,130600,400,63394
59,2024-10-04,09:59:00,130500,300,63793
60,2024-10-04,10:00:00,130500,300,64551
61,2024-10-04,10:01:00,130500,300,64605
62,2024-10-04,10:02:00,130600,400,64711
63,2024-10-04,10:03:00,130600,400,65912
64,2024-10-04,10:04:00,130700,500,66455
65,2024-10-04,10:05:00,130500,300,66974
66,2024-10-04,10:06:00,130500,300,67062
67,2024-10-04,10:07:00,130500,300,67233
68,2024-10-04,10:08:00,130600,400,67639
69,2024-10-04,10:09:00,130500,300,67650
70,2024-10-04,10:10:00,130600,400,67758
71,2024-10-04,10:11:00,130700,500,68028
72,2024-10-04,10:12:00,130500,300,68636
73,2024-10-04,10:13:00,130500,300,68663
74,2024-10-04,10:14:00,130600,400,68716
75,2024-10-04,10:15:00,130600,400,68748
76,2024-10-04,10:16:00,130700,500,69127
77,2024-10-04,10:17:00,130700,500,69532
78,2024-10-04,10:18:00,130600,400,69600
79,2024-10-04,10:19:00,130600,400,70309
80,2024-10-04,10:20:00,130500,300,70519
81,2024-10-04,10:21:00,130500,300,71234
82,2024-10-04,10:22:00,130600,400,71828
83,2024-10-04,10:23:00,130500,300,72018
84,2024-10-04,10:24:00,130600,400,72090
85,2024-10-04,10:25:00,130600,400,73108
86,2024-10-04,10:26:00,130600,400,73123
87,2024-10-04,10:27:00,130600,400,73139
88,2024-10-04,10:28:00,130500,300,73403
89,2024-10-04,10:29:00,130500,300,73741
90,2024-10-04,10:30:00,130500,300,74597
91,2024-10-04,10:31:00,130400,200,74719
92,2024-10-04,10:32:00,130500,300,74727
93,2024-10-04,10:33:00,130500,300,74770
94,2024-10-04,10:34:00,130500,300,74870
95,2024-10-04,10:35:00,130600,400,76022
96,2024-10-04,10:36:00,130600,400,76105
97,2024-10-04,10:37:00,130900,700,76580
98,2024-10-04,10:38:00,130900,700,76618
99,2024-10-04,10:39:00,130700,500,76647
100,2024-10-04,10:40:00,130800,600,76687
101,2024-10-04,10:41:00,130600,400,76871
102,2024-10-04,10:42:00,131000,800,77877
103,2024-10-04,10:43:00,130900,700,78154
104,2024-10-04,10:44:00,130700,500,78433
105,2024-10-04,10:45:00,130800,600,78442
106,2024-10-04,10:46:00,131000,800,78882
107,2024-10-04,10:47:00,130800,600,79008
108,2024-10-04,10:48:00,131000,800,79495
109,2024-10-04,10:49:00,131000,800,79868
110,2024-10-04,10:50:00,131000,800,80037
111,2024-10-04,10:51:00,131000,800,80218
