,date,time,price,change,volume
0,2025-11-14,09:00:00,83100,-1600,10089
1,2025-11-14,09:01:00,83000,-1700,12585
2,2025-11-14,09:02:00,83100,-1600,13485
3,2025-11-14,09:03:00,83700,-1000,14587
4,2025-11-14,09:04:00,83800,-900,15665
5,2025-11-14,09:05:00,84400,-300,17696
6,2025-11-14,09:06:00,84100,-600,18198
7,2025-11-14,09:07:00,83800,-900,19793
8,2025-11-14,09:08:00,83900,-800,19967
9,2025-11-14,09:09:00,83600,-1100,20322
10,2025-11-14,09:10:00,83900,-800,21341
11,2025-11-14,09:11:00,84000,-700,25379
12,2025-11-14,09:12:00,83900,-800,26494
13,2025-11-14,09:13:00,83900,-800,28356
14,2025-11-14,09:14:00,83700,-1000,28982
15,2025-11-14,09:15:00,83600,-1100,30543
16,2025-11-14,09:16:00,84100,-600,31929
17,2025-11-14,09:17:00,83800,-900,33659
18,2025-11-14,09:18:00,83700,-1000,34201
19,2025-11-14,09:19:00,83400,-1300,35406
20,2025-11-14,09:20:00,83600,-1100,35807
21,2025-11-14,09:21:00,83500,-1200,36247
22,2025-11-14,09:22:00,83400,-1300,38065
23,2025-11-14,09:23:00,83500,-1200,38667
24,2025-11-14,09:24:00,83500,-1200,38748
25,2025-11-14,09:25:00,83400,-1300,39591
26,2025-11-14,09:26:00,83300,-1400,40657
27,2025-11-14,09:27:00,83900,-800,42834
28,2025-11-14,09:28:00,83600,-1100,43270
29,2025-11-14,09:29:00,83400,-1300,43604
30,2025-11-14,09:30:00,83500,-1200,43984
31,2025-11-14,09:31:00,83500,-1200,44229
32,2025-11-14,09:32:00,83500,-1200,44698
33,2025-11-14,09:33:00,83400,-1300,45047
34,2025-11-14,09:34:00,83500,-1200,47019
35,2025-11-14,09:35:00,83400,-1300,47672
36,2025-11-14,09:36:00,83500,-1200,48245
37,2025-11-14,09:37:00,83500,-1200,48532
38,2025-11-14,09:38:00,83600,-1100,49108
39,2025-11-14,09:39:00,83600,-1100,50434
40,2025-11-14,09:40:00,83500,-1200,50849
41,2025-11-14,09:41:00,83500,-1200,51428
42,2025-11-14,09:42:00,83400,-1300,51690
43,2025-11-14,09:43:00,83200,-1500,53606
44,2025-11-14,09:44:00,83200,-1500,54134
45,2025-11-14,09:45:00,83400,-1300,55569
46,2025-11-14,09:46:00,83400,-1300,55662
47,2025-11-14,09:47:00,83300,-1400,56109
48,2025-11-14,09:48:00,83400,-1300,56763
49,2025-11-14,09:49:00,83300,-1400,57072
50,2025-11-14,09:50:00,83300,-1400,62738
51,2025-11-14,09:51:00,83200,-1500,63307
52,2025-11-14,09:52:00,83200,-1500,64164
