,date,time,price,change,volume
0,2025-08-07,09:00:00,177200,-1300,9662
1,2025-08-07,09:01:00,176800,-1700,16292
2,2025-08-07,09:02:00,177400,-1100,18287
3,2025-08-07,09:03:00,177200,-1300,18950
4,2025-08-07,09:04:00,177000,-1500,20053
5,2025-08-07,09:05:00,176600,-1900,25524
6,2025-08-07,09:06:00,176800,-1700,28172
7,2025-08-07,09:07:00,176100,-2400,35135
8,2025-08-07,09:08:00,176100,-2400,39270
9,2025-08-07,09:09:00,175800,-2700,45470
10,2025-08-07,09:10:00,176000,-2500,47323
11,2025-08-07,09:11:00,176000,-2500,48367
12,2025-08-07,09:12:00,176300,-2200,49063
13,2025-08-07,09:13:00,176000,-2500,50827
14,2025-08-07,09:14:00,175900,-2600,52249
15,2025-08-07,09:15:00,175500,-3000,65583
16,2025-08-07,09:16:00,175600,-2900,68063
17,2025-08-07,09:17:00,175500,-3000,72742
18,2025-08-07,09:18:00,175200,-3300,77271
19,2025-08-07,09:19:00,175100,-3400,82428
20,2025-08-07,09:20:00,175100,-3400,85462
21,2025-08-07,09:21:00,175100,-3400,88127
22,2025-08-07,09:22:00,175200,-3300,90294
23,2025-08-07,09:23:00,174700,-3800,98313
24,2025-08-07,09:24:00,174600,-3900,100367
25,2025-08-07,09:25:00,174750,-3750,102603
26,2025-08-07,09:26:00,174700,-3800,104698
27,2025-08-07,09:27:00,174600,-3900,110891
28,2025-08-07,09:28:00,174500,-4000,114565
29,2025-08-07,09:29:00,174500,-4000,115870
30,2025-08-07,09:30:00,174500,-4000,116982
31,2025-08-07,09:31:00,174500,-4000,119008
32,2025-08-07,09:32:00,174400,-4100,123826
33,2025-08-07,09:33:00,174100,-4400,130444
34,2025-08-07,09:34:00,173900,-4600,137426
35,2025-08-07,09:35:00,173400,-5100,145105
36,2025-08-07,09:36:00,173600,-4900,147281
37,2025-08-07,09:37:00,173900,-4600,148587
38,2025-08-07,09:38:00,173900,-4600,150794
39,2025-08-07,09:39:00,173900,-4600,154432
40,2025-08-07,09:40:00,173850,-4650,158558
41,2025-08-07,09:41:00,173300,-5200,172888
42,2025-08-07,09:42:00,173600,-4900,178238
43,2025-08-07,09:43:00,173700,-4800,182446
44,2025-08-07,09:44:00,174500,-4000,186464
45,2025-08-07,09:45:00,174800,-3700,191089
46,2025-08-07,09:46:00,174800,-3700,194219
47,2025-08-07,09:47:00,174800,-3700,197599
48,2025-08-07,09:48:00,174700,-3800,199802
49,2025-08-07,09:49:00,174600,-3900,201870
50,2025-08-07,09:50:00,174600,-3900,203193
51,2025-08-07,09:51:00,174400,-4100,205087
52,2025-08-07,09:52:00,174300,-4200,207345
53,2025-08-07,09:53:00,174500,-4000,208554
54,2025-08-07,09:54:00,174300,-4200,210169
55,2025-08-07,09:55:00,174250,-4250,211610
56,2025-08-07,09:56:00,174000,-4500,213320
57,2025-08-07,09:57:00,174100,-4400,215207
58,2025-08-07,09:58:00,174000,-4500,216685
59,2025-08-07,09:59:00,174000,-4500,218351
60,2025-08-07,10:00:00,174100,-4400,220557
61,2025-08-07,10:01:00,174100,-4400,222411
62,2025-08-07,10:02:00,174000,-4500,224122
63,2025-08-07,10:03:00,173900,-4600,227513
64,2025-08-07,10:04:00,173900,-4600,229357
65,2025-08-07,10:05:00,173800,-4700,230981
66,2025-08-07,10:06:00,173900,-4600,232091
67,2025-08-07,10:07:00,173700,-4800,234305
68,2025-08-07,10:08:00,173900,-4600,235939
69,2025-08-07,10:09:00,174000,-4500,236725
70,2025-08-07,10:10:00,173900,-4600,237853
71,2025-08-07,10:11:00,173700,-4800,239508
72,2025-08-07,10:12:00,173700,-4800,240972
73,2025-08-07,10:13:00,173950,-4550,242625
74,2025-08-07,10:14:00,173800,-4700,245398
75,2025-08-07,10:15:00,174200,-4300,246654
76,2025-08-07,10:16:00,174100,-4400,248203
77,2025-08-07,10:17:00,174100,-4400,249963
78,2025-08-07,10:18:00,174000,-4500,251176
79,2025-08-07,10:19:00,173900,-4600,251969
80,2025-08-07,10:20:00,174100,-4400,253036
81,2025-08-07,10:21:00,174450,-4050,254376
82,2025-08-07,10:22:00,174500,-4000,256635
83,2025-08-07,10:23:00,174500,-4000,256886
84,2025-08-07,10:24:00,174400,-4100,257728
85,2025-08-07,10:25:00,174300,-4200,258276
86,2025-08-07,10:26:00,174400,-4100,258739
87,2025-08-07,10:27:00,174450,-4050,259967
88,2025-08-07,10:28:00,174400,-4100,260503
89,2025-08-07,10:29:00,174300,-4200,261145
90,2025-08-07,10:30:00,174400,-4100,262499
91,2025-08-07,10:31:00,174400,-4100,264102
92,2025-08-07,10:32:00,174300,-4200,264617
93,2025-08-07,10:33:00,174300,-4200,265009
94,2025-08-07,10:34:00,174400,-4100,265438
95,2025-08-07,10:35:00,174100,-4400,266506
96,2025-08-07,10:36:00,173900,-4600,268514
97,2025-08-07,10:37:00,174400,-4100,269557
98,2025-08-07,10:38:00,174200,-4300,269970
99,2025-08-07,10:39:00,174300,-4200,270447
100,2025-08-07,10:40:00,174300,-4200,270943
101,2025-08-07,10:41:00,174200,-4300,272368
102,2025-08-07,10:42:00,174300,-4200,274328
103,2025-08-07,10:43:00,174200,-4300,274751
104,2025-08-07,10:44:00,174100,-4400,275712
105,2025-08-07,10:45:00,174200,-4300,276541
106,2025-08-07,10:46:00,174100,-4400,277224
107,2025-08-07,10:47:00,174000,-4500,277924
108,2025-08-07,10:48:00,173900,-4600,280168
109,2025-08-07,10:49:00,173800,-4700,281329
110,2025-08-07,10:50:00,173900,-4600,282454
111,2025-08-07,10:51:00,173900,-4600,283255
112,2025-08-07,10:52:00,174000,-4500,283955
113,2025-08-07,10:53:00,174200,-4300,285407
114,2025-08-07,10:54:00,174100,-4400,286226
115,2025-08-07,10:55:00,174000,-4500,287001
116,2025-08-07,10:56:00,174100,-4400,287434
117,2025-08-07,10:57:00,174000,-4500,288271
118,2025-08-07,10:58:00,173900,-4600,288869
119,2025-08-07,10:59:00,174000,-4500,289506
120,2025-08-07,11:00:00,173900,-4600,290471
121,2025-08-07,11:01:00,173800,-4700,293207
122,2025-08-07,11:02:00,173800,-4700,294044
123,2025-08-07,11:03:00,173800,-4700,295972
124,2025-08-07,11:04:00,173700,-4800,297959
125,2025-08-07,11:05:00,173600,-4900,302397
126,2025-08-07,11:06:00,173700,-4800,303728
127,2025-08-07,11:07:00,173700,-4800,304730
128,2025-08-07,11:08:00,173700,-4800,305265
129,2025-08-07,11:09:00,173800,-4700,306611
130,2025-08-07,11:10:00,173700,-4800,307107
131,2025-08-07,11:11:00,173700,-4800,308990
132,2025-08-07,11:12:00,173700,-4800,309953
133,2025-08-07,11:13:00,173700,-4800,310557
134,2025-08-07,11:14:00,173700,-4800,311102
135,2025-08-07,11:15:00,173500,-5000,314092
136,2025-08-07,11:16:00,173500,-5000,316078
137,2025-08-07,11:17:00,173500,-5000,316724
138,2025-08-07,11:18:00,173600,-4900,317647
139,2025-08-07,11:19:00,173600,-4900,318888
140,2025-08-07,11:20:00,173600,-4900,321581
141,2025-08-07,11:21:00,173600,-4900,322534
142,2025-08-07,11:22:00,173600,-4900,323259
143,2025-08-07,11:23:00,173600,-4900,323947
144,2025-08-07,11:24:00,173600,-4900,325090
145,2025-08-07,11:25:00,173500,-5000,330942
146,2025-08-07,11:26:00,173500,-5000,331659
147,2025-08-07,11:27:00,173500,-5000,332489
148,2025-08-07,11:28:00,173500,-5000,333285
149,2025-08-07,11:29:00,173400,-5100,334135
150,2025-08-07,11:30:00,173500,-5000,334692
151,2025-08-07,11:31:00,173500,-5000,335755
152,2025-08-07,11:32:00,173400,-5100,336216
153,2025-08-07,11:33:00,173600,-4900,338936
154,2025-08-07,11:34:00,173700,-4800,339940
155,2025-08-07,11:35:00,173700,-4800,341171
156,2025-08-07,11:36:00,173900,-4600,342243
157,2025-08-07,11:37:00,174100,-4400,343950
158,2025-08-07,11:38:00,174050,-4450,345901
159,2025-08-07,11:39:00,173800,-4700,346365
160,2025-08-07,11:40:00,173900,-4600,347119
161,2025-08-07,11:41:00,173800,-4700,347498
162,2025-08-07,11:42:00,173800,-4700,347867
163,2025-08-07,11:43:00,174000,-4500,348267
164,2025-08-07,11:44:00,173900,-4600,348740
165,2025-08-07,11:45:00,173900,-4600,349859
166,2025-08-07,11:46:00,173800,-4700,350596
167,2025-08-07,11:47:00,173800,-4700,351115
168,2025-08-07,11:48:00,173600,-4900,351832
169,2025-08-07,11:49:00,173600,-4900,354475
170,2025-08-07,11:50:00,173500,-5000,354761
171,2025-08-07,11:51:00,173600,-4900,355126
172,2025-08-07,11:52:00,173600,-4900,355682
173,2025-08-07,11:53:00,173600,-4900,356709
174,2025-08-07,11:54:00,173400,-5100,357618
175,2025-08-07,11:55:00,173400,-5100,358768
176,2025-08-07,11:56:00,173400,-5100,359854
177,2025-08-07,11:57:00,173500,-5000,360961
178,2025-08-07,11:58:00,173600,-4900,361730
179,2025-08-07,11:59:00,173500,-5000,362305
180,2025-08-07,12:00:00,173500,-5000,362625
181,2025-08-07,12:01:00,173500,-5000,363196
182,2025-08-07,12:02:00,173700,-4800,365062
183,2025-08-07,12:03:00,173900,-4600,365952
184,2025-08-07,12:04:00,173600,-4900,366338
185,2025-08-07,12:05:00,173600,-4900,366896
186,2025-08-07,12:06:00,173900,-4600,367763
187,2025-08-07,12:07:00,174000,-4500,368553
188,2025-08-07,12:08:00,174000,-4500,368988
189,2025-08-07,12:09:00,174000,-4500,369462
190,2025-08-07,12:10:00,173900,-4600,369738
191,2025-08-07,12:11:00,174000,-4500,370356
192,2025-08-07,12:12:00,173900,-4600,370839
193,2025-08-07,12:13:00,173900,-4600,371137
194,2025-08-07,12:14:00,173900,-4600,371457
195,2025-08-07,12:15:00,173800,-4700,372005
196,2025-08-07,12:16:00,173800,-4700,372437
197,2025-08-07,12:17:00,173900,-4600,372782
198,2025-08-07,12:18:00,173900,-4600,373185
199,2025-08-07,12:19:00,173900,-4600,373527
200,2025-08-07,12:20:00,173800,-4700,374195
201,2025-08-07,12:21:00,174000,-4500,374609
202,2025-08-07,12:22:00,173900,-4600,375131
203,2025-08-07,12:23:00,174000,-4500,375584
204,2025-08-07,12:24:00,174000,-4500,376039
205,2025-08-07,12:25:00,173800,-4700,376767
206,2025-08-07,12:26:00,174000,-4500,377214
207,2025-08-07,12:27:00,174000,-4500,377501
208,2025-08-07,12:28:00,174100,-4400,378052
209,2025-08-07,12:29:00,174000,-4500,378484
210,2025-08-07,12:30:00,174000,-4500,379392
211,2025-08-07,12:31:00,174100,-4400,379770
212,2025-08-07,12:32:00,174000,-4500,381157
213,2025-08-07,12:33:00,173950,-4550,381543
214,2025-08-07,12:34:00,174100,-4400,382030
215,2025-08-07,12:35:00,174000,-4500,382647
216,2025-08-07,12:36:00,174000,-4500,383086
217,2025-08-07,12:37:00,174100,-4400,383459
218,2025-08-07,12:38:00,173950,-4550,384433
219,2025-08-07,12:39:00,174000,-4500,384864
220,2025-08-07,12:40:00,174100,-4400,385737
221,2025-08-07,12:41:00,174200,-4300,386408
222,2025-08-07,12:42:00,174200,-4300,387194
223,2025-08-07,12:43:00,174200,-4300,387568
224,2025-08-07,12:44:00,174100,-4400,387955
225,2025-08-07,12:45:00,174100,-4400,388870
226,2025-08-07,12:46:00,174100,-4400,389365
227,2025-08-07,12:47:00,174100,-4400,390327
228,2025-08-07,12:48:00,174100,-4400,390661
229,2025-08-07,12:49:00,174000,-4500,391274
230,2025-08-07,12:50:00,173900,-4600,391650
231,2025-08-07,12:51:00,174100,-4400,392252
232,2025-08-07,12:52:00,174100,-4400,392835
233,2025-08-07,12:53:00,174000,-4500,393053
234,2025-08-07,12:54:00,174000,-4500,393465
235,2025-08-07,12:55:00,174200,-4300,394255
236,2025-08-07,12:56:00,174100,-4400,394815
237,2025-08-07,12:57:00,174100,-4400,395262
238,2025-08-07,12:58:00,174200,-4300,396117
239,2025-08-07,12:59:00,174200,-4300,397241
240,2025-08-07,13:00:00,174100,-4400,397681
241,2025-08-07,13:01:00,174100,-4400,398380
242,2025-08-07,13:02:00,174200,-4300,400422
243,2025-08-07,13:03:00,174200,-4300,401156
244,2025-08-07,13:04:00,174000,-4500,401649
245,2025-08-07,13:05:00,174000,-4500,402329
246,2025-08-07,13:06:00,174000,-4500,403462
247,2025-08-07,13:07:00,173900,-4600,404010
248,2025-08-07,13:08:00,174000,-4500,405075
249,2025-08-07,13:09:00,174200,-4300,405831
250,2025-08-07,13:10:00,174000,-4500,406855
251,2025-08-07,13:11:00,173900,-4600,407730
252,2025-08-07,13:12:00,173900,-4600,409039
253,2025-08-07,13:13:00,173900,-4600,409909
254,2025-08-07,13:14:00,173800,-4700,412325
255,2025-08-07,13:15:00,173800,-4700,413663
256,2025-08-07,13:16:00,173700,-4800,416582
257,2025-08-07,13:17:00,173400,-5100,421585
258,2025-08-07,13:18:00,173200,-5300,432930
259,2025-08-07,13:19:00,173300,-5200,437448
260,2025-08-07,13:20:00,173100,-5400,449160
261,2025-08-07,13:21:00,173200,-5300,453865
262,2025-08-07,13:22:00,173200,-5300,456435
263,2025-08-07,13:23:00,173200,-5300,458319
264,2025-08-07,13:24:00,173300,-5200,460969
265,2025-08-07,13:25:00,173200,-5300,462430
266,2025-08-07,13:26:00,173200,-5300,463894
267,2025-08-07,13:27:00,173200,-5300,466523
268,2025-08-07,13:28:00,173400,-5100,468368
269,2025-08-07,13:29:00,173400,-5100,469500
270,2025-08-07,13:30:00,173200,-5300,470410
271,2025-08-07,13:31:00,173300,-5200,471610
272,2025-08-07,13:32:00,173400,-5100,473428
273,2025-08-07,13:33:00,173300,-5200,474475
274,2025-08-07,13:34:00,173200,-5300,475967
275,2025-08-07,13:35:00,173200,-5300,479844
276,2025-08-07,13:36:00,173100,-5400,490130
277,2025-08-07,13:37:00,173000,-5500,496031
278,2025-08-07,13:38:00,173000,-5500,498124
279,2025-08-07,13:39:00,173300,-5200,500851
280,2025-08-07,13:40:00,173100,-5400,502527
281,2025-08-07,13:41:00,173100,-5400,504017
282,2025-08-07,13:42:00,173400,-5100,506147
283,2025-08-07,13:43:00,173100,-5400,507710
284,2025-08-07,13:44:00,173100,-5400,509386
285,2025-08-07,13:45:00,173200,-5300,511168
286,2025-08-07,13:46:00,173000,-5500,516882
287,2025-08-07,13:47:00,172900,-5600,519587
288,2025-08-07,13:48:00,172900,-5600,521522
289,2025-08-07,13:49:00,173000,-5500,524036
290,2025-08-07,13:50:00,172900,-5600,527645
291,2025-08-07,13:51:00,172700,-5800,534395
292,2025-08-07,13:52:00,172600,-5900,537005
293,2025-08-07,13:53:00,172600,-5900,539691
294,2025-08-07,13:54:00,172700,-5800,542109
295,2025-08-07,13:55:00,172700,-5800,544375
296,2025-08-07,13:56:00,172600,-5900,546670
297,2025-08-07,13:57:00,172500,-6000,550385
298,2025-08-07,13:58:00,172500,-6000,552750
299,2025-08-07,13:59:00,172600,-5900,554387
300,2025-08-07,14:00:00,172700,-5800,556109
301,2025-08-07,14:01:00,172800,-5700,560526
302,2025-08-07,14:02:00,172700,-5800,561675
303,2025-08-07,14:03:00,172900,-5600,564068
304,2025-08-07,14:04:00,172700,-5800,564797
305,2025-08-07,14:05:00,172700,-5800,565710
306,2025-08-07,14:06:00,172850,-5650,567423
307,2025-08-07,14:07:00,172800,-5700,568529
308,2025-08-07,14:08:00,172800,-5700,569537
309,2025-08-07,14:09:00,172900,-5600,571274
310,2025-08-07,14:10:00,172800,-5700,572787
