,date,time,price,change,volume
0,2025-01-06,09:00:00,85500,400,9035
1,2025-01-06,09:01:00,85700,600,12117
2,2025-01-06,09:02:00,85700,600,13912
3,2025-01-06,09:03:00,85500,400,16639
4,2025-01-06,09:04:00,85600,500,18925
5,2025-01-06,09:05:00,85500,400,20968
6,2025-01-06,09:06:00,85400,300,22254
7,2025-01-06,09:07:00,85300,200,23887
8,2025-01-06,09:08:00,85500,400,25290
9,2025-01-06,09:09:00,85500,400,26307
10,2025-01-06,09:10:00,85400,300,27947
11,2025-01-06,09:11:00,85500,400,29014
12,2025-01-06,09:12:00,85200,100,37442
13,2025-01-06,09:13:00,85100,0,38352
14,2025-01-06,09:14:00,85100,0,38795
15,2025-01-06,09:15:00,85200,100,40998
16,2025-01-06,09:16:00,85300,200,41621
17,2025-01-06,09:17:00,85200,100,42056
18,2025-01-06,09:18:00,85000,-100,46578
19,2025-01-06,09:19:00,85000,-100,47677
20,2025-01-06,09:20:00,85000,-100,62067
21,2025-01-06,09:21:00,85000,-100,63380
22,2025-01-06,09:22:00,84900,-200,64043
23,2025-01-06,09:23:00,84900,-200,70297
24,2025-01-06,09:24:00,84700,-400,74552
25,2025-01-06,09:25:00,84900,-200,75126
26,2025-01-06,09:26:00,84800,-300,76508
27,2025-01-06,09:27:00,84900,-200,77108
28,2025-01-06,09:28:00,84900,-200,77658
29,2025-01-06,09:29:00,84900,-200,78082
30,2025-01-06,09:30:00,84800,-300,82264
31,2025-01-06,09:31:00,84700,-400,83231
32,2025-01-06,09:32:00,84700,-400,85084
33,2025-01-06,09:33:00,84700,-400,85641
34,2025-01-06,09:34:00,84700,-400,86632
35,2025-01-06,09:35:00,84400,-700,92269
36,2025-01-06,09:36:00,84400,-700,93538
37,2025-01-06,09:37:00,84500,-600,94592
38,2025-01-06,09:38:00,84400,-700,96413
39,2025-01-06,09:39:00,84500,-600,96859
40,2025-01-06,09:40:00,84500,-600,98552
41,2025-01-06,09:41:00,84500,-600,99793
42,2025-01-06,09:42:00,84500,-600,100952
43,2025-01-06,09:43:00,84400,-700,101997
44,2025-01-06,09:44:00,84500,-600,103353
45,2025-01-06,09:45:00,84500,-600,104150
46,2025-01-06,09:46:00,84600,-500,104456
47,2025-01-06,09:47:00,84500,-600,105217
48,2025-01-06,09:48:00,84500,-600,106484
49,2025-01-06,09:49:00,84600,-500,106831
50,2025-01-06,09:50:00,84500,-600,107436
51,2025-01-06,09:51:00,84500,-600,107666
52,2025-01-06,09:52:00,84600,-500,108338
53,2025-01-06,09:53:00,84500,-600,109473
54,2025-01-06,09:54:00,84500,-600,109798
55,2025-01-06,09:55:00,84600,-500,110284
56,2025-01-06,09:56:00,84600,-500,110934
57,2025-01-06,09:57:00,84500,-600,111522
58,2025-01-06,09:58:00,84500,-600,112600
59,2025-01-06,09:59:00,84500,-600,112856
60,2025-01-06,10:00:00,84500,-600,113422
61,2025-01-06,10:01:00,84600,-500,115440
62,2025-01-06,10:02:00,84700,-400,116690
63,2025-01-06,10:03:00,84600,-500,117204
