,date,time,price,change,volume
108,2025-02-04,10:48:00,20200,650,682834
109,2025-02-04,10:49:00,20150,600,684513
110,2025-02-04,10:50:00,20200,650,685306
111,2025-02-04,10:51:00,20200,650,687641
112,2025-02-04,10:52:00,20200,650,691172
113,2025-02-04,10:53:00,20250,700,691941
114,2025-02-04,10:54:00,20250,700,695094
115,2025-02-04,10:55:00,20200,650,696004
116,2025-02-04,10:56:00,20200,650,698803
117,2025-02-04,10:57:00,20200,650,699645
118,2025-02-04,10:58:00,20250,700,700360
119,2025-02-04,10:59:00,20200,650,706170
120,2025-02-04,11:00:00,20150,600,707264
121,2025-02-04,11:01:00,20200,650,708263
122,2025-02-04,11:02:00,20200,650,710927
123,2025-02-04,11:03:00,20200,650,713883
124,2025-02-04,11:04:00,20200,650,714319
125,2025-02-04,11:05:00,20150,600,715053
126,2025-02-04,11:06:00,20200,650,716064
127,2025-02-04,11:07:00,20250,700,720682
128,2025-02-04,11:08:00,20250,700,721799
129,2025-02-04,11:09:00,20250,700,722913
130,2025-02-04,11:10:00,20250,700,724149
131,2025-02-04,11:11:00,20250,700,725881
132,2025-02-04,11:12:00,20250,700,727104
133,2025-02-04,11:13:00,20200,650,731290
134,2025-02-04,11:14:00,20200,650,731826
135,2025-02-04,11:15:00,20150,600,732835
136,2025-02-04,11:16:00,20200,650,733936
137,2025-02-04,11:17:00,20200,650,734812
138,2025-02-04,11:18:00,20200,650,735995
139,2025-02-04,11:19:00,20150,600,736790
140,2025-02-04,11:20:00,20150,600,738432
141,2025-02-04,11:21:00,20150,600,744201
142,2025-02-04,11:22:00,20200,650,745084
143,2025-02-04,11:23:00,20150,600,745371
144,2025-02-04,11:24:00,20200,650,747403
145,2025-02-04,11:25:00,20250,700,748186
146,2025-02-04,11:26:00,20200,650,749496
147,2025-02-04,11:27:00,20200,650,751091
148,2025-02-04,11:28:00,20150,600,751660
149,2025-02-04,11:29:00,20150,600,753430
150,2025-02-04,11:30:00,20200,650,754115
151,2025-02-04,11:31:00,20200,650,756303
152,2025-02-04,11:32:00,20200,650,757083
153,2025-02-04,11:33:00,20250,700,758097
154,2025-02-04,11:34:00,20250,700,759124
155,2025-02-04,11:35:00,20250,700,767795
156,2025-02-04,11:36:00,20200,650,769922
157,2025-02-04,11:37:00,20200,650,771253
158,2025-02-04,11:38:00,20200,650,776711
159,2025-02-04,11:39:00,20200,650,777776
160,2025-02-04,11:40:00,20250,700,784983
161,2025-02-04,11:41:00,20150,600,790428
162,2025-02-04,11:42:00,20150,600,795423
163,2025-02-04,11:43:00,20150,600,796185
164,2025-02-04,11:44:00,20200,650,797042
165,2025-02-04,11:45:00,20200,650,797471
166,2025-02-04,11:46:00,20200,650,798681
167,2025-02-04,11:47:00,20200,650,799100
168,2025-02-04,11:48:00,20150,600,800782
169,2025-02-04,11:49:00,20150,600,801352
170,2025-02-04,11:50:00,20200,650,801926
171,2025-02-04,11:51:00,20200,650,803723
172,2025-02-04,11:52:00,20200,650,804610
173,2025-02-04,11:53:00,20200,650,805200
174,2025-02-04,11:54:00,20200,650,805753
175,2025-02-04,11:55:00,20150,600,807457
176,2025-02-04,11:56:00,20200,650,809179
177,2025-02-04,11:57:00,20150,600,809747
178,2025-02-04,11:58:00,20200,650,811040
179,2025-02-04,11:59:00,20200,650,812243
180,2025-02-04,12:00:00,20150,600,812849
181,2025-02-04,12:01:00,20200,650,815750
182,2025-02-04,12:02:00,20200,650,816321
183,2025-02-04,12:03:00,20150,600,817243
184,2025-02-04,12:04:00,20200,650,818026
185,2025-02-04,12:05:00,20100,550,828296
186,2025-02-04,12:06:00,20100,550,834455
187,2025-02-04,12:07:00,20150,600,840017
188,2025-02-04,12:08:00,20150,600,842158
189,2025-02-04,12:09:00,20200,650,842619
190,2025-02-04,12:10:00,20200,650,843292
191,2025-02-04,12:11:00,20150,600,844198
192,2025-02-04,12:12:00,20200,650,845616
193,2025-02-04,12:13:00,20200,650,846562
194,2025-02-04,12:14:00,20150,600,847612
195,2025-02-04,12:15:00,20200,650,848065
196,2025-02-04,12:16:00,20200,650,848712
197,2025-02-04,12:17:00,20150,600,850494
198,2025-02-04,12:18:00,20150,600,851427
199,2025-02-04,12:19:00,20150,600,851784
200,2025-02-04,12:20:00,20200,650,854794
201,2025-02-04,12:21:00,20200,650,856178
202,2025-02-04,12:22:00,20150,600,856558
203,2025-02-04,12:23:00,20200,650,857610
204,2025-02-04,12:24:00,20150,600,857742
205,2025-02-04,12:25:00,20200,650,858219
206,2025-02-04,12:26:00,20150,600,859148
207,2025-02-04,12:27:00,20200,650,860369
208,2025-02-04,12:28:00,20150,600,862410
209,2025-02-04,12:29:00,20150,600,865122
210,2025-02-04,12:30:00,20200,650,868877
211,2025-02-04,12:31:00,20200,650,869650
212,2025-02-04,12:32:00,20150,600,870065
213,2025-02-04,12:33:00,20150,600,871443
214,2025-02-04,12:34:00,20150,600,871829
215,2025-02-04,12:35:00,20150,600,872715
216,2025-02-04,12:36:00,20150,600,874302
217,2025-02-04,12:37:00,20150,600,874730
218,2025-02-04,12:38:00,20200,650,877057
219,2025-02-04,12:39:00,20200,650,877574
220,2025-02-04,12:40:00,20150,600,880266
221,2025-02-04,12:41:00,20150,600,881286
222,2025-02-04,12:42:00,20200,650,882393
223,2025-02-04,12:43:00,20150,600,883443
224,2025-02-04,12:44:00,20150,600,889103
225,2025-02-04,12:45:00,20150,600,893025
226,2025-02-04,12:46:00,20100,550,893509
227,2025-02-04,12:47:00,20150,600,896896
228,2025-02-04,12:48:00,20150,600,899856
229,2025-02-04,12:49:00,20100,550,942882
230,2025-02-04,12:50:00,20100,550,951591
231,2025-02-04,12:51:00,20100,550,964204
232,2025-02-04,12:52:00,20150,600,965420
233,2025-02-04,12:53:00,20150,600,966189
234,2025-02-04,12:54:00,20100,550,966677
235,2025-02-04,12:55:00,20150,600,967342
236,2025-02-04,12:56:00,20150,600,967938
237,2025-02-04,12:57:00,20150,600,968586
238,2025-02-04,12:58:00,20100,550,969959
239,2025-02-04,12:59:00,20100,550,972737
240,2025-02-04,13:00:00,20100,550,973347
241,2025-02-04,13:01:00,20100,550,974434
242,2025-02-04,13:02:00,20150,600,975135
243,2025-02-04,13:03:00,20100,550,975567
244,2025-02-04,13:04:00,20100,550,976347
245,2025-02-04,13:05:00,20100,550,977453
246,2025-02-04,13:06:00,20150,600,977776
247,2025-02-04,13:07:00,20100,550,978383
248,2025-02-04,13:08:00,20150,600,979203
249,2025-02-04,13:09:00,20100,550,979760
250,2025-02-04,13:10:00,20150,600,980607
251,2025-02-04,13:11:00,20100,550,981202
252,2025-02-04,13:12:00,20150,600,982447
253,2025-02-04,13:13:00,20150,600,987141
254,2025-02-04,13:14:00,20150,600,990271
255,2025-02-04,13:15:00,20150,600,991076
256,2025-02-04,13:16:00,20150,600,992538
257,2025-02-04,13:17:00,20100,550,1006583
258,2025-02-04,13:18:00,20100,550,1016271
259,2025-02-04,13:19:00,20100,550,1020749
260,2025-02-04,13:20:00,20100,550,1027722
261,2025-02-04,13:21:00,20100,550,1029693
262,2025-02-04,13:22:00,20050,500,1031061
263,2025-02-04,13:23:00,20100,550,1031636
264,2025-02-04,13:24:00,20100,550,1032838
265,2025-02-04,13:25:00,20100,550,1033717
266,2025-02-04,13:26:00,20050,500,1034861
267,2025-02-04,13:27:00,20100,550,1035922
268,2025-02-04,13:28:00,20100,550,1036713
269,2025-02-04,13:29:00,20150,600,1040735
270,2025-02-04,13:30:00,20100,550,1042039
271,2025-02-04,13:31:00,20100,550,1042697
272,2025-02-04,13:32:00,20050,500,1043832
273,2025-02-04,13:33:00,20100,550,1045848
274,2025-02-04,13:34:00,20100,550,1047004
275,2025-02-04,13:35:00,20100,550,1048150
276,2025-02-04,13:36:00,20100,550,1049335
277,2025-02-04,13:37:00,20150,600,1050241
278,2025-02-04,13:38:00,20150,600,1050800
279,2025-02-04,13:39:00,20100,550,1051596
280,2025-02-04,13:40:00,20100,550,1052128
281,2025-02-04,13:41:00,20100,550,1053047
282,2025-02-04,13:42:00,20050,500,1053963
283,2025-02-04,13:43:00,20100,550,1054776
284,2025-02-04,13:44:00,20100,550,1055758
285,2025-02-04,13:45:00,20150,600,1058479
286,2025-02-04,13:46:00,20100,550,1059133
287,2025-02-04,13:47:00,20100,550,1060034
288,2025-02-04,13:48:00,20050,500,1061029
289,2025-02-04,13:49:00,20100,550,1063022
290,2025-02-04,13:50:00,20100,550,1063812
291,2025-02-04,13:51:00,20050,500,1064754
292,2025-02-04,13:52:00,20100,550,1065371
293,2025-02-04,13:53:00,20100,550,1066093
294,2025-02-04,13:54:00,20050,500,1067928
295,2025-02-04,13:55:00,20050,500,1069346
296,2025-02-04,13:56:00,20100,550,1075776
297,2025-02-04,13:57:00,20100,550,1076476
298,2025-02-04,13:58:00,20100,550,1077555
299,2025-02-04,13:59:00,20050,500,1078641
300,2025-02-04,14:00:00,20100,550,1080332
301,2025-02-04,14:01:00,20100,550,1080704
302,2025-02-04,14:02:00,20100,550,1099322
303,2025-02-04,14:03:00,20100,550,1100261
304,2025-02-04,14:04:00,20100,550,1100988
305,2025-02-04,14:05:00,20050,500,1102694
306,2025-02-04,14:06:00,20050,500,1113726
307,2025-02-04,14:07:00,20050,500,1116306
308,2025-02-04,14:08:00,20050,500,1117749
309,2025-02-04,14:09:00,20050,500,1126653
310,2025-02-04,14:10:00,20100,550,1133267
311,2025-02-04,14:11:00,20100,550,1135025
312,2025-02-04,14:12:00,20100,550,1135429
313,2025-02-04,14:13:00,20100,550,1136307
314,2025-02-04,14:14:00,20050,500,1136805
315,2025-02-04,14:15:00,20050,500,1137456
316,2025-02-04,14:16:00,20050,500,1150161
317,2025-02-04,14:17:00,20050,500,1172935
318,2025-02-04,14:18:00,20050,500,1174629
319,2025-02-04,14:19:00,20050,500,1175407
320,2025-02-04,14:20:00,20050,500,1178787
321,2025-02-04,14:21:00,20000,450,1181230
322,2025-02-04,14:22:00,19990,440,1217620
323,2025-02-04,14:23:00,20000,450,1223047
324,2025-02-04,14:24:00,19990,440,1225515
325,2025-02-04,14:25:00,20050,500,1226785
326,2025-02-04,14:26:00,20050,500,1227600
327,2025-02-04,14:27:00,20050,500,1228945
328,2025-02-04,14:28:00,20000,450,1255738
329,2025-02-04,14:29:00,20050,500,1258323
330,2025-02-04,14:30:00,20000,450,1260955
331,2025-02-04,14:31:00,20050,500,1261625
332,2025-02-04,14:32:00,20000,450,1264210
333,2025-02-04,14:33:00,20050,500,1266297
334,2025-02-04,14:34:00,20050,500,1268601
335,2025-02-04,14:35:00,20000,450,1269662
336,2025-02-04,14:36:00,20050,500,1270351
337,2025-02-04,14:37:00,20000,450,1271072
338,2025-02-04,14:38:00,20000,450,1271622
339,2025-02-04,14:39:00,20000,450,1274180
340,2025-02-04,14:40:00,20000,450,1277968
341,2025-02-04,14:41:00,20000,450,1279792
342,2025-02-04,14:42:00,20000,450,1280776
343,2025-02-04,14:43:00,20050,500,1282308
344,2025-02-04,14:44:00,20050,500,1283024
345,2025-02-04,14:45:00,20050,500,1284104
346,2025-02-04,14:46:00,20050,500,1285653
347,2025-02-04,14:47:00,20000,450,1291251
348,2025-02-04,14:48:00,20050,500,1292146
349,2025-02-04,14:49:00,20050,500,1298763
350,2025-02-04,14:50:00,20000,450,1300091
351,2025-02-04,14:51:00,20050,500,1301817
352,2025-02-04,14:52:00,20050,500,1302794
353,2025-02-04,14:53:00,20050,500,1303490
354,2025-02-04,14:54:00,20050,500,1314296
355,2025-02-04,14:55:00,20050,500,1325042
356,2025-02-04,14:56:00,20050,500,1325830
357,2025-02-04,14:57:00,19980,430,1347203
358,2025-02-04,14:58:00,19980,430,1355987
359,2025-02-04,14:59:00,20050,500,1359756
360,2025-02-04,15:00:00,20000,450,1361473
361,2025-02-04,15:01:00,20000,450,1362732
362,2025-02-04,15:02:00,20050,500,1363953
363,2025-02-04,15:03:00,20000,450,1365072
364,2025-02-04,15:04:00,20000,450,1366708
365,2025-02-04,15:05:00,20000,450,1368504
366,2025-02-04,15:06:00,20000,450,1370722
367,2025-02-04,15:07:00,20000,450,1372504
368,2025-02-04,15:08:00,20050,500,1373749
369,2025-02-04,15:09:00,20050,500,1378430
370,2025-02-04,15:10:00,20050,500,1380745
371,2025-02-04,15:11:00,20050,500,1382138
372,2025-02-04,15:12:00,20050,500,1383327
373,2025-02-04,15:13:00,20050,500,1385015
374,2025-02-04,15:14:00,20050,500,1386581
375,2025-02-04,15:15:00,20050,500,1388591
376,2025-02-04,15:16:00,20100,550,1402211
377,2025-02-04,15:17:00,20100,550,1405500
378,2025-02-04,15:18:00,20050,500,1409596
379,2025-02-04,15:19:00,20100,550,1412405
380,2025-02-04,15:30:00,20000,450,1446984
381,2025-02-04,15:40:00,20000,450,1447046
382,2025-02-04,15:43:00,20000,450,1447047
383,2025-02-04,15:45:00,20000,450,1447084
384,2025-02-04,15:47:00,20000,450,1447086
385,2025-02-04,15:51:00,20000,450,1447140
386,2025-02-04,15:52:00,20000,450,1447240
387,2025-02-04,15:56:00,20000,450,1447280
388,2025-02-04,15:57:00,20000,450,1447320
