,date,time,price,change,volume
0,2025-02-26,09:00:00,137400,-700,1091
1,2025-02-26,09:01:00,137100,-1000,1545
2,2025-02-26,09:02:00,137100,-1000,1893
3,2025-02-26,09:03:00,137500,-600,2294
4,2025-02-26,09:04:00,137700,-400,2336
5,2025-02-26,09:05:00,137100,-1000,3785
6,2025-02-26,09:06:00,137300,-800,4213
7,2025-02-26,09:07:00,136600,-1500,5563
8,2025-02-26,09:08:00,136600,-1500,6627
9,2025-02-26,09:09:00,136600,-1500,6882
10,2025-02-26,09:10:00,136400,-1700,7469
11,2025-02-26,09:11:00,136100,-2000,9513
12,2025-02-26,09:12:00,136000,-2100,10051
13,2025-02-26,09:13:00,136100,-2000,10565
14,2025-02-26,09:14:00,135500,-2600,14334
15,2025-02-26,09:15:00,135800,-2300,15193
16,2025-02-26,09:16:00,135600,-2500,15411
17,2025-02-26,09:17:00,135700,-2400,15494
18,2025-02-26,09:18:00,136400,-1700,16899
19,2025-02-26,09:19:00,135900,-2200,17067
20,2025-02-26,09:20:00,135900,-2200,17179
21,2025-02-26,09:21:00,136000,-2100,17243
22,2025-02-26,09:22:00,136000,-2100,17465
23,2025-02-26,09:23:00,136100,-2000,17608
24,2025-02-26,09:24:00,135300,-2800,19360
25,2025-02-26,09:25:00,135300,-2800,20755
26,2025-02-26,09:26:00,134800,-3300,23185
27,2025-02-26,09:27:00,135000,-3100,23974
28,2025-02-26,09:28:00,134800,-3300,24268
29,2025-02-26,09:29:00,134800,-3300,24703
30,2025-02-26,09:30:00,134800,-3300,25073
31,2025-02-26,09:31:00,135100,-3000,25507
32,2025-02-26,09:32:00,135500,-2600,25660
33,2025-02-26,09:33:00,135500,-2600,25937
34,2025-02-26,09:34:00,135800,-2300,25956
35,2025-02-26,09:35:00,135800,-2300,26064
36,2025-02-26,09:36:00,136100,-2000,26379
37,2025-02-26,09:37:00,136000,-2100,26527
38,2025-02-26,09:38:00,136000,-2100,26553
39,2025-02-26,09:39:00,136000,-2100,26575
40,2025-02-26,09:40:00,135600,-2500,26910
41,2025-02-26,09:41:00,135700,-2400,27062
42,2025-02-26,09:42:00,135400,-2700,27605
43,2025-02-26,09:43:00,135600,-2500,27720
44,2025-02-26,09:44:00,135500,-2600,27738
45,2025-02-26,09:45:00,135500,-2600,27861
46,2025-02-26,09:46:00,135500,-2600,27892
47,2025-02-26,09:47:00,135500,-2600,28149
48,2025-02-26,09:48:00,135500,-2600,28208
49,2025-02-26,09:49:00,135400,-2700,28457
50,2025-02-26,09:50:00,135200,-2900,29256
51,2025-02-26,09:51:00,135100,-3000,29486
52,2025-02-26,09:52:00,135200,-2900,29525
53,2025-02-26,09:53:00,135000,-3100,30011
54,2025-02-26,09:54:00,135000,-3100,30202
55,2025-02-26,09:55:00,135200,-2900,30559
56,2025-02-26,09:56:00,135400,-2700,30962
57,2025-02-26,09:57:00,135600,-2500,31046
58,2025-02-26,09:58:00,135700,-2400,31128
59,2025-02-26,09:59:00,135700,-2400,31222
60,2025-02-26,10:00:00,135600,-2500,31290
61,2025-02-26,10:01:00,135400,-2700,32017
62,2025-02-26,10:02:00,135600,-2500,32324
63,2025-02-26,10:03:00,135600,-2500,32426
64,2025-02-26,10:04:00,135500,-2600,32465
65,2025-02-26,10:05:00,136000,-2100,33322
66,2025-02-26,10:06:00,136000,-2100,33358
67,2025-02-26,10:07:00,135800,-2300,33430
68,2025-02-26,10:08:00,135800,-2300,33539
69,2025-02-26,10:09:00,135700,-2400,33768
70,2025-02-26,10:10:00,135700,-2400,33959
71,2025-02-26,10:11:00,135800,-2300,33992
72,2025-02-26,10:12:00,136000,-2100,34164
73,2025-02-26,10:13:00,135700,-2400,34202
74,2025-02-26,10:14:00,136000,-2100,34608
75,2025-02-26,10:15:00,136100,-2000,34706
76,2025-02-26,10:16:00,136100,-2000,35093
77,2025-02-26,10:17:00,136100,-2000,35133
78,2025-02-26,10:18:00,136300,-1800,35802
79,2025-02-26,10:19:00,136200,-1900,35997
80,2025-02-26,10:20:00,136200,-1900,36028
81,2025-02-26,10:21:00,136200,-1900,36078
82,2025-02-26,10:22:00,136100,-2000,36357
83,2025-02-26,10:23:00,136000,-2100,36591
84,2025-02-26,10:24:00,136100,-2000,37007
85,2025-02-26,10:25:00,136200,-1900,37213
86,2025-02-26,10:26:00,136100,-2000,37287
87,2025-02-26,10:27:00,136200,-1900,37549
88,2025-02-26,10:28:00,135600,-2500,39329
89,2025-02-26,10:29:00,135600,-2500,40067
90,2025-02-26,10:30:00,135600,-2500,40207
91,2025-02-26,10:31:00,135500,-2600,40447
92,2025-02-26,10:32:00,135500,-2600,40484
93,2025-02-26,10:33:00,135600,-2500,40579
94,2025-02-26,10:34:00,135500,-2600,40647
95,2025-02-26,10:35:00,135300,-2800,41504
96,2025-02-26,10:36:00,135100,-3000,41880
97,2025-02-26,10:37:00,135000,-3100,42463
98,2025-02-26,10:38:00,135000,-3100,42548
99,2025-02-26,10:39:00,135000,-3100,42676
100,2025-02-26,10:40:00,135000,-3100,42775
101,2025-02-26,10:41:00,134900,-3200,43127
102,2025-02-26,10:42:00,134900,-3200,43263
103,2025-02-26,10:43:00,134900,-3200,43384
104,2025-02-26,10:44:00,134900,-3200,43489
105,2025-02-26,10:45:00,134900,-3200,43534
106,2025-02-26,10:46:00,134800,-3300,45832
107,2025-02-26,10:47:00,134700,-3400,46193
108,2025-02-26,10:48:00,134900,-3200,47734
109,2025-02-26,10:49:00,135100,-3000,47950
110,2025-02-26,10:50:00,135300,-2800,48224
111,2025-02-26,10:51:00,135300,-2800,48272
112,2025-02-26,10:52:00,135300,-2800,48321
113,2025-02-26,10:53:00,135300,-2800,48337
114,2025-02-26,10:54:00,135300,-2800,48399
115,2025-02-26,10:55:00,135300,-2800,48449
116,2025-02-26,10:56:00,135600,-2500,49012
117,2025-02-26,10:57:00,135700,-2400,49046
118,2025-02-26,10:58:00,135900,-2200,49224
119,2025-02-26,10:59:00,136000,-2100,49504
120,2025-02-26,11:00:00,135800,-2300,49583
121,2025-02-26,11:01:00,135900,-2200,49636
122,2025-02-26,11:02:00,135800,-2300,49708
123,2025-02-26,11:03:00,135800,-2300,50003
124,2025-02-26,11:04:00,135800,-2300,50036
125,2025-02-26,11:05:00,135700,-2400,50210
126,2025-02-26,11:06:00,135700,-2400,50589
127,2025-02-26,11:07:00,135700,-2400,50698
