,date,time,price,change,volume
185,2025-03-28,12:05:00,353500,15000,257834
186,2025-03-28,12:06:00,353000,14500,258019
187,2025-03-28,12:07:00,353000,14500,258336
188,2025-03-28,12:08:00,353000,14500,258813
189,2025-03-28,12:09:00,353500,15000,259988
190,2025-03-28,12:10:00,355000,16500,261507
191,2025-03-28,12:11:00,354500,16000,263244
192,2025-03-28,12:12:00,355000,16500,263753
193,2025-03-28,12:13:00,355000,16500,263995
194,2025-03-28,12:14:00,354750,16250,264171
195,2025-03-28,12:15:00,356000,17500,264866
196,2025-03-28,12:16:00,355500,17000,265562
197,2025-03-28,12:17:00,356500,18000,266747
198,2025-03-28,12:18:00,356000,17500,267129
199,2025-03-28,12:19:00,356000,17500,267372
200,2025-03-28,12:20:00,356000,17500,267756
201,2025-03-28,12:21:00,356000,17500,268039
202,2025-03-28,12:22:00,356000,17500,268241
203,2025-03-28,12:23:00,355000,16500,268445
204,2025-03-28,12:24:00,356000,17500,268795
205,2025-03-28,12:25:00,356000,17500,268983
206,2025-03-28,12:26:00,356000,17500,269159
207,2025-03-28,12:27:00,355500,17000,269392
208,2025-03-28,12:28:00,356000,17500,269551
209,2025-03-28,12:29:00,355000,16500,269934
210,2025-03-28,12:30:00,355000,16500,270197
211,2025-03-28,12:31:00,355500,17000,270529
212,2025-03-28,12:32:00,356000,17500,271456
213,2025-03-28,12:33:00,355500,17000,272021
214,2025-03-28,12:34:00,357000,18500,272324
215,2025-03-28,12:35:00,356000,17500,272735
216,2025-03-28,12:36:00,356500,18000,273064
217,2025-03-28,12:37:00,357500,19000,274106
218,2025-03-28,12:38:00,357000,18500,274927
219,2025-03-28,12:39:00,359000,20500,276911
220,2025-03-28,12:40:00,358500,20000,278390
221,2025-03-28,12:41:00,359000,20500,282231
222,2025-03-28,12:42:00,359000,20500,282502
223,2025-03-28,12:43:00,359500,21000,282844
224,2025-03-28,12:44:00,360000,21500,283572
225,2025-03-28,12:45:00,360000,21500,283910
226,2025-03-28,12:46:00,359500,21000,284768
227,2025-03-28,12:47:00,359000,20500,285101
228,2025-03-28,12:48:00,358500,20000,285682
229,2025-03-28,12:49:00,359000,20500,285950
230,2025-03-28,12:50:00,359000,20500,286180
231,2025-03-28,12:51:00,359000,20500,286584
232,2025-03-28,12:52:00,359500,21000,286725
233,2025-03-28,12:53:00,359500,21000,287048
234,2025-03-28,12:54:00,360000,21500,287444
235,2025-03-28,12:55:00,359500,21000,287653
236,2025-03-28,12:56:00,359500,21000,289780
237,2025-03-28,12:57:00,360500,22000,290055
238,2025-03-28,12:58:00,361000,22500,290331
239,2025-03-28,12:59:00,360500,22000,290585
240,2025-03-28,13:00:00,360500,22000,291083
241,2025-03-28,13:01:00,361000,22500,291557
242,2025-03-28,13:02:00,361000,22500,291848
243,2025-03-28,13:03:00,360500,22000,292082
244,2025-03-28,13:04:00,361000,22500,293274
245,2025-03-28,13:05:00,361000,22500,294085
246,2025-03-28,13:06:00,360500,22000,294950
247,2025-03-28,13:07:00,359500,21000,295623
248,2025-03-28,13:08:00,360000,21500,297722
249,2025-03-28,13:09:00,359500,21000,299580
250,2025-03-28,13:10:00,359000,20500,299934
251,2025-03-28,13:11:00,359500,21000,300256
252,2025-03-28,13:12:00,358500,20000,300741
253,2025-03-28,13:13:00,358500,20000,301120
254,2025-03-28,13:14:00,358500,20000,301329
255,2025-03-28,13:15:00,358000,19500,301584
256,2025-03-28,13:16:00,358500,20000,302154
257,2025-03-28,13:17:00,358000,19500,302666
258,2025-03-28,13:18:00,358500,20000,302899
259,2025-03-28,13:19:00,359000,20500,303114
260,2025-03-28,13:20:00,359500,21000,304566
261,2025-03-28,13:21:00,359500,21000,304934
262,2025-03-28,13:22:00,359500,21000,305153
263,2025-03-28,13:23:00,359500,21000,305629
264,2025-03-28,13:24:00,359000,20500,306010
265,2025-03-28,13:25:00,359500,21000,306397
266,2025-03-28,13:26:00,359000,20500,307255
267,2025-03-28,13:27:00,358000,19500,307550
268,2025-03-28,13:28:00,359000,20500,308056
269,2025-03-28,13:29:00,358000,19500,308570
270,2025-03-28,13:30:00,358250,19750,308898
271,2025-03-28,13:31:00,358250,19750,309283
272,2025-03-28,13:32:00,358500,20000,309820
273,2025-03-28,13:33:00,357500,19000,310635
274,2025-03-28,13:34:00,357000,18500,311142
275,2025-03-28,13:35:00,357500,19000,311637
276,2025-03-28,13:36:00,358500,20000,312592
277,2025-03-28,13:37:00,359000,20500,313088
278,2025-03-28,13:38:00,359000,20500,313385
279,2025-03-28,13:39:00,358500,20000,313565
280,2025-03-28,13:40:00,358000,19500,313894
281,2025-03-28,13:41:00,359000,20500,314220
282,2025-03-28,13:42:00,358000,19500,314787
283,2025-03-28,13:43:00,357500,19000,315401
284,2025-03-28,13:44:00,357500,19000,315663
285,2025-03-28,13:45:00,358500,20000,315831
286,2025-03-28,13:46:00,358500,20000,316106
287,2025-03-28,13:47:00,358000,19500,316360
288,2025-03-28,13:48:00,357500,19000,317407
289,2025-03-28,13:49:00,356500,18000,317835
290,2025-03-28,13:50:00,356500,18000,318495
291,2025-03-28,13:51:00,356000,17500,318943
292,2025-03-28,13:52:00,356500,18000,319233
293,2025-03-28,13:53:00,357500,19000,319526
294,2025-03-28,13:54:00,356500,18000,320232
295,2025-03-28,13:55:00,357000,18500,320460
296,2025-03-28,13:56:00,357000,18500,320735
297,2025-03-28,13:57:00,357500,19000,321022
298,2025-03-28,13:58:00,358000,19500,321215
299,2025-03-28,13:59:00,357500,19000,321925
300,2025-03-28,14:00:00,356500,18000,322346
301,2025-03-28,14:01:00,356500,18000,322685
302,2025-03-28,14:02:00,356500,18000,323198
303,2025-03-28,14:03:00,356500,18000,323393
304,2025-03-28,14:04:00,356500,18000,323736
305,2025-03-28,14:05:00,356500,18000,324500
306,2025-03-28,14:06:00,357000,18500,324999
307,2025-03-28,14:07:00,357500,19000,325631
308,2025-03-28,14:08:00,357500,19000,325839
309,2025-03-28,14:09:00,357500,19000,326084
310,2025-03-28,14:10:00,357500,19000,326918
311,2025-03-28,14:11:00,357500,19000,327131
312,2025-03-28,14:12:00,358000,19500,327682
313,2025-03-28,14:13:00,358500,20000,328070
314,2025-03-28,14:14:00,358500,20000,328353
315,2025-03-28,14:15:00,358000,19500,328562
316,2025-03-28,14:16:00,358000,19500,328878
317,2025-03-28,14:17:00,358000,19500,329243
318,2025-03-28,14:18:00,358000,19500,329536
319,2025-03-28,14:19:00,357500,19000,330040
320,2025-03-28,14:20:00,357000,18500,330506
321,2025-03-28,14:21:00,357000,18500,330856
322,2025-03-28,14:22:00,357000,18500,331148
323,2025-03-28,14:23:00,356500,18000,331442
324,2025-03-28,14:24:00,357000,18500,331864
325,2025-03-28,14:25:00,356000,17500,332538
326,2025-03-28,14:26:00,357500,19000,333453
327,2025-03-28,14:27:00,356500,18000,334095
328,2025-03-28,14:28:00,357250,18750,334480
329,2025-03-28,14:29:00,357000,18500,334922
330,2025-03-28,14:30:00,357500,19000,335241
331,2025-03-28,14:31:00,356500,18000,335712
332,2025-03-28,14:32:00,356500,18000,335915
333,2025-03-28,14:33:00,357500,19000,336323
334,2025-03-28,14:34:00,356500,18000,336725
335,2025-03-28,14:35:00,357000,18500,337142
336,2025-03-28,14:36:00,357000,18500,338499
337,2025-03-28,14:37:00,357000,18500,338888
338,2025-03-28,14:38:00,357000,18500,339207
339,2025-03-28,14:39:00,357500,19000,339727
340,2025-03-28,14:40:00,357000,18500,340366
341,2025-03-28,14:41:00,357000,18500,341005
342,2025-03-28,14:42:00,357000,18500,341343
343,2025-03-28,14:43:00,356500,18000,341918
344,2025-03-28,14:44:00,356500,18000,342151
345,2025-03-28,14:45:00,356500,18000,343698
346,2025-03-28,14:46:00,356500,18000,343945
347,2025-03-28,14:47:00,357000,18500,344829
348,2025-03-28,14:48:00,357500,19000,345074
349,2025-03-28,14:49:00,357500,19000,345634
350,2025-03-28,14:50:00,358000,19500,346046
351,2025-03-28,14:51:00,357500,19000,346445
352,2025-03-28,14:52:00,358000,19500,347108
353,2025-03-28,14:53:00,358000,19500,347962
354,2025-03-28,14:54:00,358000,19500,348162
355,2025-03-28,14:55:00,358000,19500,348513
356,2025-03-28,14:56:00,358500,20000,348935
357,2025-03-28,14:57:00,358500,20000,349236
358,2025-03-28,14:58:00,358250,19750,349777
359,2025-03-28,14:59:00,358250,19750,350130
360,2025-03-28,15:00:00,358500,20000,351174
361,2025-03-28,15:01:00,358500,20000,351501
362,2025-03-28,15:02:00,359000,20500,351807
363,2025-03-28,15:03:00,359500,21000,352792
364,2025-03-28,15:04:00,358500,20000,353570
365,2025-03-28,15:05:00,358500,20000,353896
366,2025-03-28,15:06:00,359000,20500,354239
367,2025-03-28,15:07:00,359000,20500,354476
368,2025-03-28,15:08:00,358000,19500,356029
369,2025-03-28,15:09:00,358000,19500,356502
370,2025-03-28,15:10:00,358000,19500,357129
371,2025-03-28,15:11:00,357500,19000,357487
372,2025-03-28,15:12:00,357000,18500,357796
373,2025-03-28,15:13:00,357000,18500,358025
374,2025-03-28,15:14:00,357500,19000,358398
375,2025-03-28,15:15:00,357000,18500,358687
376,2025-03-28,15:16:00,358500,20000,360916
377,2025-03-28,15:17:00,357500,19000,361364
378,2025-03-28,15:18:00,358000,19500,361854
379,2025-03-28,15:19:00,358000,19500,363666
380,2025-03-28,15:30:00,359000,20500,375673
381,2025-03-28,15:40:00,359000,20500,375746
382,2025-03-28,15:41:00,359000,20500,375747
383,2025-03-28,15:43:00,359000,20500,375985
384,2025-03-28,15:44:00,359000,20500,376183
385,2025-03-28,15:46:00,359000,20500,376185
386,2025-03-28,15:47:00,359000,20500,376187
387,2025-03-28,15:49:00,359000,20500,376189
388,2025-03-28,15:50:00,359000,20500,376191
389,2025-03-28,15:51:00,359000,20500,376194
390,2025-03-28,15:52:00,359000,20500,376205
391,2025-03-28,15:55:00,359000,20500,376215
392,2025-03-28,15:58:00,359000,20500,376221
