,date,time,price,change,volume
0,2025-11-04,09:00:00,286500,-5000,53219
1,2025-11-04,09:01:00,286000,-5500,59167
2,2025-11-04,09:02:00,288000,-3500,81955
3,2025-11-04,09:03:00,287500,-4000,90817
4,2025-11-04,09:04:00,287500,-4000,94637
5,2025-11-04,09:05:00,288000,-3500,103899
6,2025-11-04,09:06:00,287500,-4000,115586
7,2025-11-04,09:07:00,286000,-5500,124703
8,2025-11-04,09:08:00,286000,-5500,132511
9,2025-11-04,09:09:00,286500,-5000,139276
10,2025-11-04,09:10:00,286000,-5500,143236
11,2025-11-04,09:11:00,285500,-6000,161744
12,2025-11-04,09:12:00,285000,-6500,171637
13,2025-11-04,09:13:00,285500,-6000,178964
14,2025-11-04,09:14:00,285000,-6500,186774
15,2025-11-04,09:15:00,285000,-6500,190830
16,2025-11-04,09:16:00,284750,-6750,195946
17,2025-11-04,09:17:00,285000,-6500,197682
18,2025-11-04,09:18:00,284500,-7000,209559
19,2025-11-04,09:19:00,284500,-7000,211758
20,2025-11-04,09:20:00,284500,-7000,219019
21,2025-11-04,09:21:00,284000,-7500,230684
22,2025-11-04,09:22:00,282500,-9000,253869
23,2025-11-04,09:23:00,282500,-9000,273364
24,2025-11-04,09:24:00,283000,-8500,285307
25,2025-11-04,09:25:00,282750,-8750,290086
26,2025-11-04,09:26:00,282000,-9500,295932
27,2025-11-04,09:27:00,282000,-9500,305234
28,2025-11-04,09:28:00,281500,-10000,317520
29,2025-11-04,09:29:00,282000,-9500,333629
30,2025-11-04,09:30:00,282000,-9500,341902
31,2025-11-04,09:31:00,282500,-9000,346705
32,2025-11-04,09:32:00,282000,-9500,350392
33,2025-11-04,09:33:00,282500,-9000,352114
34,2025-11-04,09:34:00,282000,-9500,353296
35,2025-11-04,09:35:00,282500,-9000,355679
36,2025-11-04,09:36:00,282500,-9000,358851
37,2025-11-04,09:37:00,282500,-9000,361341
38,2025-11-04,09:38:00,282500,-9000,365658
39,2025-11-04,09:39:00,282750,-8750,370001
40,2025-11-04,09:40:00,282500,-9000,372955
41,2025-11-04,09:41:00,282000,-9500,381524
42,2025-11-04,09:42:00,281500,-10000,389615
43,2025-11-04,09:43:00,281000,-10500,391180
44,2025-11-04,09:44:00,280500,-11000,408167
45,2025-11-04,09:45:00,280000,-11500,421201
46,2025-11-04,09:46:00,280500,-11000,432375
