,date,time,price,change,volume
0,2024-12-04,09:00:00,390000,-7000,16938
1,2024-12-04,09:01:00,389500,-7500,20946
2,2024-12-04,09:02:00,391000,-6000,24613
3,2024-12-04,09:03:00,392000,-5000,27094
4,2024-12-04,09:04:00,392000,-5000,29661
5,2024-12-04,09:05:00,393000,-4000,30968
6,2024-12-04,09:06:00,393000,-4000,31986
7,2024-12-04,09:07:00,393500,-3500,33054
8,2024-12-04,09:08:00,393500,-3500,34235
9,2024-12-04,09:09:00,394500,-2500,37212
10,2024-12-04,09:10:00,393500,-3500,38935
11,2024-12-04,09:11:00,394000,-3000,39676
12,2024-12-04,09:12:00,394000,-3000,40202
13,2024-12-04,09:13:00,394000,-3000,41285
14,2024-12-04,09:14:00,393000,-4000,42969
15,2024-12-04,09:15:00,391500,-5500,44870
16,2024-12-04,09:16:00,391000,-6000,46557
17,2024-12-04,09:17:00,389500,-7500,49075
18,2024-12-04,09:18:00,389000,-8000,51401
19,2024-12-04,09:19:00,388500,-8500,52944
20,2024-12-04,09:20:00,390500,-6500,55152
21,2024-12-04,09:21:00,390500,-6500,55777
22,2024-12-04,09:22:00,391000,-6000,56242
23,2024-12-04,09:23:00,389500,-7500,57771
24,2024-12-04,09:24:00,388500,-8500,59227
25,2024-12-04,09:25:00,390500,-6500,61699
26,2024-12-04,09:26:00,391000,-6000,62073
27,2024-12-04,09:27:00,389500,-7500,63034
28,2024-12-04,09:28:00,389000,-8000,63438
29,2024-12-04,09:29:00,389000,-8000,64160
30,2024-12-04,09:30:00,388500,-8500,65513
31,2024-12-04,09:31:00,388000,-9000,66791
32,2024-12-04,09:32:00,388000,-9000,68043
33,2024-12-04,09:33:00,388000,-9000,68469
34,2024-12-04,09:34:00,388500,-8500,69297
35,2024-12-04,09:35:00,388000,-9000,70082
36,2024-12-04,09:36:00,386000,-11000,76101
37,2024-12-04,09:37:00,386000,-11000,80820
38,2024-12-04,09:38:00,386000,-11000,82572
39,2024-12-04,09:39:00,385500,-11500,83517
40,2024-12-04,09:40:00,387000,-10000,84665
41,2024-12-04,09:41:00,386000,-11000,86048
42,2024-12-04,09:42:00,385500,-11500,87417
43,2024-12-04,09:43:00,385500,-11500,88627
44,2024-12-04,09:44:00,385000,-12000,90948
45,2024-12-04,09:45:00,386500,-10500,92179
46,2024-12-04,09:46:00,386500,-10500,94019
47,2024-12-04,09:47:00,386000,-11000,95657
48,2024-12-04,09:48:00,385500,-11500,96437
49,2024-12-04,09:49:00,385000,-12000,97501
50,2024-12-04,09:50:00,385000,-12000,98047
51,2024-12-04,09:51:00,386500,-10500,99756
52,2024-12-04,09:52:00,387000,-10000,100563
53,2024-12-04,09:53:00,386500,-10500,101676
54,2024-12-04,09:54:00,386000,-11000,102341
55,2024-12-04,09:55:00,386000,-11000,104773
56,2024-12-04,09:56:00,386000,-11000,105078
57,2024-12-04,09:57:00,386000,-11000,106398
58,2024-12-04,09:58:00,386000,-11000,107519
59,2024-12-04,09:59:00,385500,-11500,108353
60,2024-12-04,10:00:00,385500,-11500,109074
61,2024-12-04,10:01:00,385500,-11500,109719
62,2024-12-04,10:02:00,386000,-11000,110401
63,2024-12-04,10:03:00,386000,-11000,111309
64,2024-12-04,10:04:00,386000,-11000,111690
65,2024-12-04,10:05:00,387000,-10000,112351
66,2024-12-04,10:06:00,387000,-10000,112894
67,2024-12-04,10:07:00,386000,-11000,113527
68,2024-12-04,10:08:00,386000,-11000,113963
69,2024-12-04,10:09:00,386500,-10500,114312
70,2024-12-04,10:10:00,385500,-11500,115547
71,2024-12-04,10:11:00,386500,-10500,115746
72,2024-12-04,10:12:00,386500,-10500,115922
73,2024-12-04,10:13:00,386500,-10500,116074
74,2024-12-04,10:14:00,386500,-10500,116215
75,2024-12-04,10:15:00,386000,-11000,116509
76,2024-12-04,10:16:00,387000,-10000,116755
77,2024-12-04,10:17:00,386500,-10500,116887
78,2024-12-04,10:18:00,387500,-9500,117257
79,2024-12-04,10:19:00,388000,-9000,117542
80,2024-12-04,10:20:00,388000,-9000,117645
81,2024-12-04,10:21:00,388000,-9000,117870
82,2024-12-04,10:22:00,388000,-9000,118053
83,2024-12-04,10:23:00,387500,-9500,118185
84,2024-12-04,10:24:00,388000,-9000,118402
85,2024-12-04,10:25:00,388000,-9000,119302
86,2024-12-04,10:26:00,388000,-9000,119625
87,2024-12-04,10:27:00,387500,-9500,119778
88,2024-12-04,10:28:00,387500,-9500,119942
89,2024-12-04,10:29:00,386500,-10500,120824
90,2024-12-04,10:30:00,386500,-10500,121106
91,2024-12-04,10:31:00,386500,-10500,121463
