,date,time,price,change,volume
0,2024-11-01,09:00:00,116400,-1000,5164
1,2024-11-01,09:01:00,117000,-400,8199
2,2024-11-01,09:02:00,117200,-200,8710
3,2024-11-01,09:03:00,117100,-300,10042
4,2024-11-01,09:04:00,117500,100,11453
5,2024-11-01,09:05:00,117700,300,12685
6,2024-11-01,09:06:00,117900,500,13561
7,2024-11-01,09:07:00,117800,400,14990
8,2024-11-01,09:08:00,118200,800,16080
9,2024-11-01,09:09:00,118800,1400,19776
10,2024-11-01,09:10:00,118800,1400,23227
11,2024-11-01,09:11:00,118600,1200,25722
12,2024-11-01,09:12:00,119600,2200,27860
13,2024-11-01,09:13:00,120900,3500,35577
14,2024-11-01,09:14:00,121000,3600,40134
15,2024-11-01,09:15:00,122000,4600,51766
16,2024-11-01,09:16:00,120400,3000,62212
17,2024-11-01,09:17:00,119500,2100,66428
18,2024-11-01,09:18:00,119400,2000,68759
19,2024-11-01,09:19:00,119900,2500,69731
20,2024-11-01,09:20:00,120000,2600,71521
21,2024-11-01,09:21:00,120600,3200,74283
22,2024-11-01,09:22:00,120700,3300,78933
23,2024-11-01,09:23:00,120300,2900,80446
24,2024-11-01,09:24:00,120900,3500,82086
25,2024-11-01,09:25:00,120900,3500,85848
26,2024-11-01,09:26:00,120900,3500,86674
27,2024-11-01,09:27:00,121300,3900,92667
28,2024-11-01,09:28:00,122000,4600,99282
29,2024-11-01,09:29:00,121800,4400,101996
30,2024-11-01,09:30:00,121300,3900,105986
31,2024-11-01,09:31:00,121200,3800,109027
32,2024-11-01,09:32:00,120800,3400,111834
33,2024-11-01,09:33:00,120600,3200,113265
34,2024-11-01,09:34:00,120900,3500,114094
35,2024-11-01,09:35:00,120900,3500,114805
36,2024-11-01,09:36:00,120900,3500,115242
37,2024-11-01,09:37:00,121000,3600,117421
38,2024-11-01,09:38:00,121000,3600,117937
39,2024-11-01,09:39:00,121100,3700,119046
40,2024-11-01,09:40:00,121300,3900,120433
41,2024-11-01,09:41:00,121100,3700,121072
42,2024-11-01,09:42:00,121100,3700,121484
43,2024-11-01,09:43:00,121000,3600,122267
44,2024-11-01,09:44:00,121500,4100,125675
45,2024-11-01,09:45:00,121800,4400,127385
46,2024-11-01,09:46:00,121500,4100,128631
47,2024-11-01,09:47:00,121400,4000,128988
48,2024-11-01,09:48:00,121500,4100,129880
49,2024-11-01,09:49:00,121500,4100,130846
50,2024-11-01,09:50:00,121800,4400,138654
51,2024-11-01,09:51:00,121800,4400,141770
52,2024-11-01,09:52:00,121900,4500,145773
53,2024-11-01,09:53:00,121800,4400,147683
54,2024-11-01,09:54:00,121800,4400,148220
55,2024-11-01,09:55:00,121800,4400,148786
56,2024-11-01,09:56:00,121700,4300,149175
57,2024-11-01,09:57:00,121500,4100,152530
58,2024-11-01,09:58:00,121600,4200,153591
59,2024-11-01,09:59:00,121500,4100,154686
60,2024-11-01,10:00:00,121900,4500,163971
61,2024-11-01,10:01:00,122100,4700,171050
62,2024-11-01,10:02:00,122200,4800,174004
63,2024-11-01,10:03:00,122200,4800,175475
64,2024-11-01,10:04:00,121900,4500,176503
65,2024-11-01,10:05:00,121800,4400,177198
66,2024-11-01,10:06:00,122000,4600,178066
67,2024-11-01,10:07:00,121800,4400,178651
68,2024-11-01,10:08:00,122000,4600,182961
69,2024-11-01,10:09:00,121900,4500,183993
70,2024-11-01,10:10:00,122000,4600,185992
71,2024-11-01,10:11:00,122200,4800,190574
72,2024-11-01,10:12:00,122500,5100,197437
73,2024-11-01,10:13:00,122700,5300,206997
74,2024-11-01,10:14:00,122800,5400,209009
75,2024-11-01,10:15:00,122500,5100,211320
76,2024-11-01,10:16:00,122300,4900,213815
77,2024-11-01,10:17:00,122400,5000,215336
78,2024-11-01,10:18:00,122300,4900,216418
79,2024-11-01,10:19:00,122400,5000,217376
80,2024-11-01,10:20:00,122600,5200,221301
81,2024-11-01,10:21:00,122400,5000,222546
82,2024-11-01,10:22:00,122500,5100,223982
83,2024-11-01,10:23:00,122300,4900,224944
84,2024-11-01,10:24:00,122400,5000,226708
85,2024-11-01,10:25:00,122400,5000,227165
86,2024-11-01,10:26:00,122600,5200,230083
87,2024-11-01,10:27:00,122700,5300,230907
88,2024-11-01,10:28:00,122500,5100,231738
89,2024-11-01,10:29:00,122600,5200,233704
90,2024-11-01,10:30:00,122700,5300,235121
91,2024-11-01,10:31:00,122700,5300,235666
92,2024-11-01,10:32:00,122600,5200,236946
93,2024-11-01,10:33:00,122500,5100,237537
94,2024-11-01,10:34:00,122600,5200,238591
95,2024-11-01,10:35:00,122600,5200,241483
96,2024-11-01,10:36:00,122700,5300,241939
97,2024-11-01,10:37:00,122600,5200,242386
98,2024-11-01,10:38:00,122600,5200,244096
99,2024-11-01,10:39:00,122700,5300,245308
100,2024-11-01,10:40:00,122900,5500,255536
101,2024-11-01,10:41:00,123000,5600,260866
102,2024-11-01,10:42:00,123200,5800,272332
103,2024-11-01,10:43:00,123200,5800,273428
104,2024-11-01,10:44:00,123300,5900,276788
105,2024-11-01,10:45:00,123300,5900,278257
106,2024-11-01,10:46:00,123100,5700,280429
107,2024-11-01,10:47:00,122900,5500,281558
108,2024-11-01,10:48:00,122900,5500,283404
109,2024-11-01,10:49:00,123100,5700,286063
110,2024-11-01,10:50:00,123300,5900,292207
111,2024-11-01,10:51:00,123400,6000,293559
112,2024-11-01,10:52:00,123500,6100,297161
113,2024-11-01,10:53:00,123500,6100,299051
114,2024-11-01,10:54:00,123400,6000,301165
115,2024-11-01,10:55:00,123500,6100,303749
116,2024-11-01,10:56:00,123600,6200,307165
117,2024-11-01,10:57:00,123500,6100,309040
118,2024-11-01,10:58:00,123600,6200,311219
119,2024-11-01,10:59:00,123700,6300,313787
120,2024-11-01,11:00:00,123700,6300,316547
121,2024-11-01,11:01:00,123700,6300,318418
122,2024-11-01,11:02:00,123600,6200,320184
123,2024-11-01,11:03:00,124000,6600,328545
124,2024-11-01,11:04:00,123900,6500,330090
125,2024-11-01,11:05:00,123800,6400,331429
126,2024-11-01,11:06:00,123600,6200,332747
127,2024-11-01,11:07:00,123500,6100,334278
128,2024-11-01,11:08:00,123300,5900,336228
129,2024-11-01,11:09:00,123600,6200,337783
130,2024-11-01,11:10:00,123600,6200,339050
131,2024-11-01,11:11:00,123600,6200,339945
132,2024-11-01,11:12:00,122900,5500,342755
133,2024-11-01,11:13:00,123200,5800,346349
134,2024-11-01,11:14:00,123200,5800,347028
135,2024-11-01,11:15:00,122700,5300,349627
136,2024-11-01,11:16:00,122700,5300,350533
137,2024-11-01,11:17:00,122700,5300,351354
138,2024-11-01,11:18:00,122700,5300,352243
139,2024-11-01,11:19:00,123000,5600,353658
140,2024-11-01,11:20:00,123100,5700,355734
141,2024-11-01,11:21:00,123000,5600,356083
142,2024-11-01,11:22:00,122700,5300,356865
143,2024-11-01,11:23:00,122800,5400,357142
144,2024-11-01,11:24:00,122900,5500,357818
145,2024-11-01,11:25:00,122700,5300,358177
146,2024-11-01,11:26:00,122800,5400,358564
147,2024-11-01,11:27:00,122900,5500,359030
148,2024-11-01,11:28:00,122800,5400,360565
149,2024-11-01,11:29:00,122900,5500,361240
150,2024-11-01,11:30:00,122900,5500,362095
151,2024-11-01,11:31:00,122800,5400,363436
152,2024-11-01,11:32:00,122900,5500,363660
153,2024-11-01,11:33:00,122800,5400,365118
154,2024-11-01,11:34:00,122900,5500,365587
155,2024-11-01,11:35:00,122900,5500,366852
156,2024-11-01,11:36:00,123000,5600,367553
157,2024-11-01,11:37:00,123100,5700,368561
158,2024-11-01,11:38:00,123500,6100,370562
159,2024-11-01,11:39:00,123600,6200,373382
160,2024-11-01,11:40:00,123600,6200,373804
161,2024-11-01,11:41:00,123500,6100,374179
162,2024-11-01,11:42:00,123500,6100,375099
163,2024-11-01,11:43:00,123500,6100,375328
164,2024-11-01,11:44:00,123500,6100,375901
165,2024-11-01,11:45:00,123400,6000,377297
166,2024-11-01,11:46:00,123900,6500,384853
167,2024-11-01,11:47:00,123800,6400,386493
168,2024-11-01,11:48:00,123800,6400,387194
169,2024-11-01,11:49:00,123500,6100,387851
170,2024-11-01,11:50:00,123700,6300,388311
171,2024-11-01,11:51:00,123800,6400,388645
172,2024-11-01,11:52:00,123800,6400,389539
173,2024-11-01,11:53:00,123800,6400,390196
174,2024-11-01,11:54:00,123800,6400,391018
175,2024-11-01,11:55:00,123800,6400,391649
176,2024-11-01,11:56:00,123700,6300,392397
177,2024-11-01,11:57:00,123700,6300,392756
178,2024-11-01,11:58:00,123800,6400,394868
179,2024-11-01,11:59:00,123700,6300,394991
180,2024-11-01,12:00:00,123800,6400,395393
181,2024-11-01,12:01:00,123700,6300,396307
182,2024-11-01,12:02:00,123700,6300,396800
183,2024-11-01,12:03:00,123700,6300,397266
184,2024-11-01,12:04:00,123400,6000,397594
185,2024-11-01,12:05:00,123400,6000,398012
186,2024-11-01,12:06:00,123500,6100,399365
187,2024-11-01,12:07:00,123400,6000,400635
188,2024-11-01,12:08:00,123400,6000,401361
189,2024-11-01,12:09:00,123500,6100,402931
190,2024-11-01,12:10:00,123700,6300,403843
191,2024-11-01,12:11:00,123700,6300,404331
192,2024-11-01,12:12:00,123500,6100,404804
193,2024-11-01,12:13:00,123500,6100,405452
194,2024-11-01,12:14:00,123500,6100,406104
195,2024-11-01,12:15:00,123600,6200,406709
196,2024-11-01,12:16:00,123800,6400,409121
197,2024-11-01,12:17:00,123700,6300,409727
198,2024-11-01,12:18:00,123600,6200,410065
199,2024-11-01,12:19:00,123700,6300,410496
200,2024-11-01,12:20:00,123700,6300,410846
201,2024-11-01,12:21:00,123600,6200,411435
202,2024-11-01,12:22:00,123300,5900,412222
203,2024-11-01,12:23:00,123500,6100,413002
204,2024-11-01,12:24:00,123500,6100,413569
205,2024-11-01,12:25:00,123600,6200,414314
206,2024-11-01,12:26:00,123500,6100,415046
207,2024-11-01,12:27:00,123400,6000,415750
208,2024-11-01,12:28:00,123400,6000,417900
209,2024-11-01,12:29:00,123200,5800,418725
210,2024-11-01,12:30:00,123100,5700,419211
211,2024-11-01,12:31:00,123400,6000,419715
212,2024-11-01,12:32:00,123500,6100,420165
213,2024-11-01,12:33:00,123500,6100,420972
214,2024-11-01,12:34:00,123500,6100,422622
215,2024-11-01,12:35:00,123400,6000,423091
216,2024-11-01,12:36:00,123300,5900,423846
217,2024-11-01,12:37:00,123500,6100,424196
218,2024-11-01,12:38:00,123400,6000,424576
219,2024-11-01,12:39:00,123300,5900,425060
220,2024-11-01,12:40:00,123300,5900,425887
221,2024-11-01,12:41:00,123300,5900,426443
222,2024-11-01,12:42:00,123400,6000,427712
223,2024-11-01,12:43:00,123400,6000,429662
224,2024-11-01,12:44:00,123400,6000,431143
225,2024-11-01,12:45:00,123400,6000,431674
226,2024-11-01,12:46:00,123300,5900,432964
227,2024-11-01,12:47:00,123400,6000,433497
228,2024-11-01,12:48:00,123400,6000,433723
229,2024-11-01,12:49:00,123300,5900,434661
230,2024-11-01,12:50:00,123200,5800,435980
231,2024-11-01,12:51:00,123300,5900,436803
232,2024-11-01,12:52:00,123300,5900,437676
233,2024-11-01,12:53:00,123300,5900,437991
234,2024-11-01,12:54:00,123200,5800,438199
235,2024-11-01,12:55:00,123300,5900,438746
236,2024-11-01,12:56:00,123400,6000,439015
237,2024-11-01,12:57:00,123300,5900,439548
238,2024-11-01,12:58:00,123200,5800,440055
239,2024-11-01,12:59:00,123100,5700,441042
240,2024-11-01,13:00:00,123100,5700,441955
241,2024-11-01,13:01:00,123200,5800,442641
242,2024-11-01,13:02:00,123200,5800,443468
243,2024-11-01,13:03:00,123200,5800,443788
244,2024-11-01,13:04:00,123200,5800,444251
245,2024-11-01,13:05:00,123300,5900,444684
246,2024-11-01,13:06:00,123200,5800,445346
247,2024-11-01,13:07:00,123300,5900,445621
248,2024-11-01,13:08:00,123400,6000,446798
249,2024-11-01,13:09:00,123300,5900,447184
250,2024-11-01,13:10:00,123100,5700,449317
251,2024-11-01,13:11:00,123400,6000,449904
252,2024-11-01,13:12:00,123200,5800,450485
253,2024-11-01,13:13:00,123300,5900,450770
254,2024-11-01,13:14:00,123200,5800,451497
255,2024-11-01,13:15:00,123300,5900,451960
256,2024-11-01,13:16:00,123400,6000,453169
257,2024-11-01,13:17:00,123300,5900,453839
258,2024-11-01,13:18:00,123400,6000,454527
259,2024-11-01,13:19:00,123300,5900,454945
260,2024-11-01,13:20:00,123300,5900,455421
261,2024-11-01,13:21:00,123300,5900,455874
262,2024-11-01,13:22:00,123200,5800,456327
263,2024-11-01,13:23:00,123300,5900,457068
264,2024-11-01,13:24:00,123300,5900,457668
265,2024-11-01,13:25:00,123300,5900,458474
266,2024-11-01,13:26:00,123400,6000,458948
267,2024-11-01,13:27:00,123000,5600,460952
268,2024-11-01,13:28:00,123000,5600,461699
269,2024-11-01,13:29:00,122700,5300,463573
270,2024-11-01,13:30:00,122900,5500,464981
271,2024-11-01,13:31:00,122800,5400,465468
272,2024-11-01,13:32:00,122900,5500,466200
273,2024-11-01,13:33:00,122800,5400,467093
274,2024-11-01,13:34:00,122800,5400,467447
275,2024-11-01,13:35:00,122900,5500,467778
276,2024-11-01,13:36:00,123000,5600,468170
277,2024-11-01,13:37:00,123000,5600,468483
278,2024-11-01,13:38:00,123000,5600,469251
279,2024-11-01,13:39:00,123000,5600,469939
280,2024-11-01,13:40:00,122900,5500,470276
281,2024-11-01,13:41:00,122700,5300,471122
282,2024-11-01,13:42:00,122900,5500,472395
283,2024-11-01,13:43:00,122900,5500,472735
284,2024-11-01,13:44:00,122600,5200,473885
285,2024-11-01,13:45:00,122800,5400,474760
286,2024-11-01,13:46:00,122700,5300,475280
287,2024-11-01,13:47:00,122800,5400,475700
288,2024-11-01,13:48:00,122900,5500,476111
289,2024-11-01,13:49:00,122900,5500,476418
290,2024-11-01,13:50:00,122900,5500,476806
291,2024-11-01,13:51:00,122800,5400,477143
292,2024-11-01,13:52:00,122900,5500,477547
293,2024-11-01,13:53:00,122900,5500,478060
294,2024-11-01,13:54:00,122900,5500,478452
295,2024-11-01,13:55:00,122800,5400,479171
296,2024-11-01,13:56:00,122800,5400,479331
297,2024-11-01,13:57:00,122800,5400,479892
298,2024-11-01,13:58:00,122900,5500,480206
299,2024-11-01,13:59:00,122900,5500,480692
300,2024-11-01,14:00:00,123000,5600,481167
301,2024-11-01,14:01:00,123000,5600,481862
