,date,time,price,change,volume
0,2024-10-24,09:00:00,336500,3500,1261
1,2024-10-24,09:01:00,337000,4000,1611
2,2024-10-24,09:02:00,336000,3000,2009
3,2024-10-24,09:03:00,334500,1500,2364
4,2024-10-24,09:04:00,333500,500,2700
5,2024-10-24,09:05:00,334500,1500,2852
6,2024-10-24,09:06:00,334500,1500,2876
7,2024-10-24,09:07:00,334000,1000,2973
8,2024-10-24,09:08:00,334500,1500,3103
9,2024-10-24,09:09:00,334500,1500,3216
10,2024-10-24,09:10:00,334500,1500,3258
11,2024-10-24,09:11:00,334500,1500,3448
12,2024-10-24,09:12:00,334500,1500,3578
13,2024-10-24,09:13:00,334000,1000,4230
14,2024-10-24,09:14:00,333500,500,4329
15,2024-10-24,09:15:00,334000,1000,4366
16,2024-10-24,09:16:00,334000,1000,4382
17,2024-10-24,09:17:00,335000,2000,4512
18,2024-10-24,09:18:00,335500,2500,4924
19,2024-10-24,09:19:00,334500,1500,4929
20,2024-10-24,09:20:00,334500,1500,5058
21,2024-10-24,09:21:00,336500,3500,5444
22,2024-10-24,09:22:00,336000,3000,5593
23,2024-10-24,09:23:00,335500,2500,6494
24,2024-10-24,09:24:00,335000,2000,6577
25,2024-10-24,09:25:00,336000,3000,6702
26,2024-10-24,09:26:00,335000,2000,6715
27,2024-10-24,09:27:00,335000,2000,6728
28,2024-10-24,09:28:00,335000,2000,6778
29,2024-10-24,09:29:00,335000,2000,6810
30,2024-10-24,09:30:00,335000,2000,6825
31,2024-10-24,09:31:00,335000,2000,7244
32,2024-10-24,09:32:00,335000,2000,7371
33,2024-10-24,09:33:00,335000,2000,7389
34,2024-10-24,09:34:00,335000,2000,7444
35,2024-10-24,09:35:00,335000,2000,7452
36,2024-10-24,09:36:00,335000,2000,7513
37,2024-10-24,09:37:00,334500,1500,7578
38,2024-10-24,09:38:00,335500,2500,7725
39,2024-10-24,09:39:00,336000,3000,7748
40,2024-10-24,09:40:00,335500,2500,7769
41,2024-10-24,09:41:00,336000,3000,7971
42,2024-10-24,09:42:00,336500,3500,8076
43,2024-10-24,09:43:00,336000,3000,8354
44,2024-10-24,09:44:00,335000,2000,8405
45,2024-10-24,09:45:00,335500,2500,8612
46,2024-10-24,09:46:00,335500,2500,8620
47,2024-10-24,09:47:00,335500,2500,8644
48,2024-10-24,09:48:00,336000,3000,8839
49,2024-10-24,09:49:00,336000,3000,8994
50,2024-10-24,09:50:00,336500,3500,9168
51,2024-10-24,09:51:00,337000,4000,9705
52,2024-10-24,09:52:00,337500,4500,9794
53,2024-10-24,09:53:00,338000,5000,10152
54,2024-10-24,09:54:00,338500,5500,10708
55,2024-10-24,09:55:00,338000,5000,10940
56,2024-10-24,09:56:00,338500,5500,11103
57,2024-10-24,09:57:00,340000,7000,12789
58,2024-10-24,09:58:00,340000,7000,12860
59,2024-10-24,09:59:00,341000,8000,14162
60,2024-10-24,10:00:00,340500,7500,14253
61,2024-10-24,10:01:00,341500,8500,15163
62,2024-10-24,10:02:00,342000,9000,16572
63,2024-10-24,10:03:00,344000,11000,19672
64,2024-10-24,10:04:00,343500,10500,21716
65,2024-10-24,10:05:00,343000,10000,22558
66,2024-10-24,10:06:00,341000,8000,22913
67,2024-10-24,10:07:00,342000,9000,23095
68,2024-10-24,10:08:00,344500,11500,23955
69,2024-10-24,10:09:00,344000,11000,24794
70,2024-10-24,10:10:00,343500,10500,24917
71,2024-10-24,10:11:00,344500,11500,27168
72,2024-10-24,10:12:00,344500,11500,33403
73,2024-10-24,10:13:00,344500,11500,33616
74,2024-10-24,10:14:00,344000,11000,33769
75,2024-10-24,10:15:00,343500,10500,34638
76,2024-10-24,10:16:00,343500,10500,34751
77,2024-10-24,10:17:00,343500,10500,34829
78,2024-10-24,10:18:00,343000,10000,35077
79,2024-10-24,10:19:00,342500,9500,35362
80,2024-10-24,10:20:00,343500,10500,36831
81,2024-10-24,10:21:00,343000,10000,36914
82,2024-10-24,10:22:00,343500,10500,37018
83,2024-10-24,10:23:00,343000,10000,37167
84,2024-10-24,10:24:00,343500,10500,37295
85,2024-10-24,10:25:00,343500,10500,37469
86,2024-10-24,10:26:00,343000,10000,37730
87,2024-10-24,10:27:00,342500,9500,37806
88,2024-10-24,10:28:00,342500,9500,37903
89,2024-10-24,10:29:00,343000,10000,37943
90,2024-10-24,10:30:00,343000,10000,38032
91,2024-10-24,10:31:00,343500,10500,38212
92,2024-10-24,10:32:00,343500,10500,38531
93,2024-10-24,10:33:00,342500,9500,38912
94,2024-10-24,10:34:00,342500,9500,39031
95,2024-10-24,10:35:00,341500,8500,39858
96,2024-10-24,10:36:00,341500,8500,39885
97,2024-10-24,10:37:00,341500,8500,40091
98,2024-10-24,10:38:00,341000,8000,40726
99,2024-10-24,10:39:00,341500,8500,40851
100,2024-10-24,10:40:00,340500,7500,41132
101,2024-10-24,10:41:00,342000,9000,41669
102,2024-10-24,10:42:00,342000,9000,41689
103,2024-10-24,10:43:00,342000,9000,41696
104,2024-10-24,10:44:00,341500,8500,41803
105,2024-10-24,10:45:00,341000,8000,41966
106,2024-10-24,10:46:00,340500,7500,41979
107,2024-10-24,10:47:00,341000,8000,42047
108,2024-10-24,10:48:00,341000,8000,42130
109,2024-10-24,10:49:00,341000,8000,42256
110,2024-10-24,10:50:00,341500,8500,42425
111,2024-10-24,10:51:00,341000,8000,42452
112,2024-10-24,10:52:00,341500,8500,42485
113,2024-10-24,10:53:00,341000,8000,42626
114,2024-10-24,10:54:00,341500,8500,42673
115,2024-10-24,10:55:00,341000,8000,42728
116,2024-10-24,10:56:00,341500,8500,42831
117,2024-10-24,10:57:00,340500,7500,43011
118,2024-10-24,10:58:00,339500,6500,43916
119,2024-10-24,10:59:00,339500,6500,43947
120,2024-10-24,11:00:00,339500,6500,44052
121,2024-10-24,11:01:00,340000,7000,44108
122,2024-10-24,11:02:00,340500,7500,44172
123,2024-10-24,11:03:00,340500,7500,44232
124,2024-10-24,11:04:00,341000,8000,44306
125,2024-10-24,11:05:00,341500,8500,44323
126,2024-10-24,11:06:00,341000,8000,44378
127,2024-10-24,11:07:00,341500,8500,44402
128,2024-10-24,11:08:00,341500,8500,44447
129,2024-10-24,11:09:00,342000,9000,44517
130,2024-10-24,11:10:00,341000,8000,44566
131,2024-10-24,11:11:00,341500,8500,44620
132,2024-10-24,11:12:00,342000,9000,44661
133,2024-10-24,11:13:00,342000,9000,44684
134,2024-10-24,11:14:00,341500,8500,44721
135,2024-10-24,11:15:00,342500,9500,45464
136,2024-10-24,11:16:00,342000,9000,45993
137,2024-10-24,11:17:00,342500,9500,46029
138,2024-10-24,11:18:00,342000,9000,46069
139,2024-10-24,11:19:00,342500,9500,46087
140,2024-10-24,11:20:00,342000,9000,46205
141,2024-10-24,11:21:00,342000,9000,46262
142,2024-10-24,11:22:00,342000,9000,46318
143,2024-10-24,11:23:00,342000,9000,46338
144,2024-10-24,11:24:00,342500,9500,46389
145,2024-10-24,11:25:00,342500,9500,46431
146,2024-10-24,11:26:00,342000,9000,46555
147,2024-10-24,11:27:00,342500,9500,46603
148,2024-10-24,11:28:00,342000,9000,46618
149,2024-10-24,11:29:00,342500,9500,46680
150,2024-10-24,11:30:00,342500,9500,46700
151,2024-10-24,11:31:00,342500,9500,46766
152,2024-10-24,11:32:00,343000,10000,47046
153,2024-10-24,11:33:00,342500,9500,47116
154,2024-10-24,11:34:00,343000,10000,47134
155,2024-10-24,11:35:00,343000,10000,47193
156,2024-10-24,11:36:00,342500,9500,47206
157,2024-10-24,11:37:00,343000,10000,47252
158,2024-10-24,11:38:00,343000,10000,47325
159,2024-10-24,11:39:00,343000,10000,47357
160,2024-10-24,11:40:00,344000,11000,48441
161,2024-10-24,11:41:00,343500,10500,48660
162,2024-10-24,11:42:00,344000,11000,48703
163,2024-10-24,11:43:00,344000,11000,48731
164,2024-10-24,11:44:00,344000,11000,49321
165,2024-10-24,11:45:00,344500,11500,49330
166,2024-10-24,11:46:00,344500,11500,49430
167,2024-10-24,11:47:00,344000,11000,49766
168,2024-10-24,11:48:00,344000,11000,49865
169,2024-10-24,11:49:00,344500,11500,49895
170,2024-10-24,11:50:00,344000,11000,50000
171,2024-10-24,11:51:00,344500,11500,50031
172,2024-10-24,11:52:00,344500,11500,50073
173,2024-10-24,11:53:00,344000,11000,50199
174,2024-10-24,11:54:00,344000,11000,50254
175,2024-10-24,11:55:00,344000,11000,50283
176,2024-10-24,11:56:00,343500,10500,50331
177,2024-10-24,11:57:00,344000,11000,50358
178,2024-10-24,11:58:00,344000,11000,50536
179,2024-10-24,11:59:00,343500,10500,50545
180,2024-10-24,12:00:00,344000,11000,50595
181,2024-10-24,12:01:00,343500,10500,50628
182,2024-10-24,12:02:00,344000,11000,50683
183,2024-10-24,12:03:00,344000,11000,50731
184,2024-10-24,12:04:00,343500,10500,50742
185,2024-10-24,12:05:00,344000,11000,50837
186,2024-10-24,12:06:00,344500,11500,50930
187,2024-10-24,12:07:00,343500,10500,51252
188,2024-10-24,12:08:00,343000,10000,51270
189,2024-10-24,12:09:00,343500,10500,51296
190,2024-10-24,12:10:00,343500,10500,51329
