,date,time,price,change,volume
0,2025-01-20,09:00:00,126700,-300,4922
1,2025-01-20,09:01:00,126300,-700,5227
2,2025-01-20,09:02:00,126800,-200,7147
3,2025-01-20,09:03:00,126300,-700,7258
4,2025-01-20,09:04:00,126400,-600,7644
5,2025-01-20,09:05:00,126200,-800,8002
6,2025-01-20,09:06:00,126300,-700,8282
7,2025-01-20,09:07:00,126200,-800,8649
8,2025-01-20,09:08:00,125900,-1100,9014
9,2025-01-20,09:09:00,125300,-1700,9627
10,2025-01-20,09:10:00,125400,-1600,9795
11,2025-01-20,09:11:00,125200,-1800,10963
12,2025-01-20,09:12:00,125600,-1400,11144
13,2025-01-20,09:13:00,125600,-1400,11410
14,2025-01-20,09:14:00,125300,-1700,11913
15,2025-01-20,09:15:00,125200,-1800,12545
16,2025-01-20,09:16:00,125700,-1300,12965
17,2025-01-20,09:17:00,125500,-1500,13195
18,2025-01-20,09:18:00,125300,-1700,14191
19,2025-01-20,09:19:00,125400,-1600,14737
20,2025-01-20,09:20:00,125800,-1200,15143
21,2025-01-20,09:21:00,126000,-1000,15185
22,2025-01-20,09:22:00,126300,-700,15436
23,2025-01-20,09:23:00,125700,-1300,15721
24,2025-01-20,09:24:00,125600,-1400,15847
25,2025-01-20,09:25:00,125500,-1500,16271
26,2025-01-20,09:26:00,125500,-1500,16457
27,2025-01-20,09:27:00,126100,-900,16752
28,2025-01-20,09:28:00,126000,-1000,16863
29,2025-01-20,09:29:00,126000,-1000,17005
30,2025-01-20,09:30:00,126100,-900,17067
31,2025-01-20,09:31:00,126100,-900,17100
32,2025-01-20,09:32:00,126100,-900,17238
33,2025-01-20,09:33:00,126000,-1000,17278
34,2025-01-20,09:34:00,126100,-900,17425
35,2025-01-20,09:35:00,126000,-1000,17509
36,2025-01-20,09:36:00,126000,-1000,17537
37,2025-01-20,09:37:00,126000,-1000,17631
38,2025-01-20,09:38:00,126000,-1000,17995
39,2025-01-20,09:39:00,126100,-900,18069
40,2025-01-20,09:40:00,126000,-1000,18123
41,2025-01-20,09:41:00,126000,-1000,18295
42,2025-01-20,09:42:00,126100,-900,18357
43,2025-01-20,09:43:00,126100,-900,18430
44,2025-01-20,09:44:00,126100,-900,18518
45,2025-01-20,09:45:00,126200,-800,18671
46,2025-01-20,09:46:00,126300,-700,18787
47,2025-01-20,09:47:00,126300,-700,18912
48,2025-01-20,09:48:00,126100,-900,19036
49,2025-01-20,09:49:00,126100,-900,19527
50,2025-01-20,09:50:00,126000,-1000,19699
51,2025-01-20,09:51:00,125900,-1100,19733
52,2025-01-20,09:52:00,125700,-1300,21137
53,2025-01-20,09:53:00,125800,-1200,21278
54,2025-01-20,09:54:00,125700,-1300,21324
55,2025-01-20,09:55:00,125500,-1500,21747
56,2025-01-20,09:56:00,125600,-1400,21877
57,2025-01-20,09:57:00,125700,-1300,21935
58,2025-01-20,09:58:00,125600,-1400,22021
59,2025-01-20,09:59:00,125600,-1400,22194
60,2025-01-20,10:00:00,125700,-1300,22285
61,2025-01-20,10:01:00,125400,-1600,23367
62,2025-01-20,10:02:00,125400,-1600,24183
63,2025-01-20,10:03:00,125300,-1700,24630
64,2025-01-20,10:04:00,125100,-1900,27204
65,2025-01-20,10:05:00,125100,-1900,27376
66,2025-01-20,10:06:00,125100,-1900,27570
67,2025-01-20,10:07:00,125200,-1800,27705
68,2025-01-20,10:08:00,125200,-1800,27736
69,2025-01-20,10:09:00,124700,-2300,33710
70,2025-01-20,10:10:00,124900,-2100,33877
71,2025-01-20,10:11:00,124800,-2200,34188
72,2025-01-20,10:12:00,124900,-2100,34344
73,2025-01-20,10:13:00,124800,-2200,34730
74,2025-01-20,10:14:00,124900,-2100,34928
75,2025-01-20,10:15:00,125000,-2000,35102
76,2025-01-20,10:16:00,124800,-2200,35330
77,2025-01-20,10:17:00,124800,-2200,35734
78,2025-01-20,10:18:00,124800,-2200,36060
79,2025-01-20,10:19:00,124800,-2200,36413
80,2025-01-20,10:20:00,124500,-2500,38368
81,2025-01-20,10:21:00,124700,-2300,39286
82,2025-01-20,10:22:00,124600,-2400,39462
83,2025-01-20,10:23:00,124700,-2300,39560
84,2025-01-20,10:24:00,124600,-2400,40611
85,2025-01-20,10:25:00,124700,-2300,40774
86,2025-01-20,10:26:00,124600,-2400,40956
87,2025-01-20,10:27:00,124600,-2400,41032
88,2025-01-20,10:28:00,124700,-2300,41264
89,2025-01-20,10:29:00,124600,-2400,41754
90,2025-01-20,10:30:00,124700,-2300,41857
91,2025-01-20,10:31:00,124700,-2300,42459
92,2025-01-20,10:32:00,124700,-2300,42606
93,2025-01-20,10:33:00,124900,-2100,42737
94,2025-01-20,10:34:00,124800,-2200,42839
95,2025-01-20,10:35:00,124400,-2600,47667
96,2025-01-20,10:36:00,124800,-2200,47830
97,2025-01-20,10:37:00,124600,-2400,47920
98,2025-01-20,10:38:00,124600,-2400,48162
99,2025-01-20,10:39:00,124400,-2600,48301
100,2025-01-20,10:40:00,124800,-2200,48659
101,2025-01-20,10:41:00,124600,-2400,48735
102,2025-01-20,10:42:00,124800,-2200,48968
103,2025-01-20,10:43:00,124900,-2100,49121
104,2025-01-20,10:44:00,124700,-2300,49312
105,2025-01-20,10:45:00,124800,-2200,49460
106,2025-01-20,10:46:00,124800,-2200,49609
107,2025-01-20,10:47:00,124700,-2300,49730
108,2025-01-20,10:48:00,124900,-2100,50308
109,2025-01-20,10:49:00,124800,-2200,50488
110,2025-01-20,10:50:00,124900,-2100,50612
111,2025-01-20,10:51:00,124900,-2100,50846
112,2025-01-20,10:52:00,125500,-1500,52556
113,2025-01-20,10:53:00,125100,-1900,52673
114,2025-01-20,10:54:00,124900,-2100,52786
115,2025-01-20,10:55:00,124800,-2200,52888
116,2025-01-20,10:56:00,124600,-2400,53197
117,2025-01-20,10:57:00,124700,-2300,53356
118,2025-01-20,10:58:00,124700,-2300,53490
119,2025-01-20,10:59:00,124600,-2400,53645
120,2025-01-20,11:00:00,124700,-2300,53900
121,2025-01-20,11:01:00,124500,-2500,54052
122,2025-01-20,11:02:00,124600,-2400,54111
123,2025-01-20,11:03:00,124500,-2500,54291
124,2025-01-20,11:04:00,124500,-2500,54602
125,2025-01-20,11:05:00,124500,-2500,54638
126,2025-01-20,11:06:00,124600,-2400,54736
127,2025-01-20,11:07:00,124400,-2600,54983
128,2025-01-20,11:08:00,124400,-2600,55094
129,2025-01-20,11:09:00,124500,-2500,55201
130,2025-01-20,11:10:00,124500,-2500,55361
131,2025-01-20,11:11:00,124700,-2300,55531
132,2025-01-20,11:12:00,124700,-2300,55662
133,2025-01-20,11:13:00,124700,-2300,55836
134,2025-01-20,11:14:00,124700,-2300,56036
135,2025-01-20,11:15:00,124600,-2400,56201
136,2025-01-20,11:16:00,124600,-2400,56271
137,2025-01-20,11:17:00,124600,-2400,56485
138,2025-01-20,11:18:00,124500,-2500,56807
139,2025-01-20,11:19:00,124800,-2200,56860
140,2025-01-20,11:20:00,124600,-2400,56989
141,2025-01-20,11:21:00,124500,-2500,57140
142,2025-01-20,11:22:00,124600,-2400,57350
143,2025-01-20,11:23:00,124600,-2400,57458
144,2025-01-20,11:24:00,124600,-2400,57624
145,2025-01-20,11:25:00,124500,-2500,57884
146,2025-01-20,11:26:00,124700,-2300,57979
147,2025-01-20,11:27:00,124700,-2300,58130
148,2025-01-20,11:28:00,124500,-2500,58486
149,2025-01-20,11:29:00,124700,-2300,58592
150,2025-01-20,11:30:00,124700,-2300,58683
151,2025-01-20,11:31:00,124800,-2200,58826
152,2025-01-20,11:32:00,124700,-2300,59013
153,2025-01-20,11:33:00,124800,-2200,59154
154,2025-01-20,11:34:00,124700,-2300,59235
155,2025-01-20,11:35:00,125000,-2000,59460
156,2025-01-20,11:36:00,124800,-2200,59805
157,2025-01-20,11:37:00,124800,-2200,59891
158,2025-01-20,11:38:00,124800,-2200,60017
159,2025-01-20,11:39:00,124800,-2200,60197
160,2025-01-20,11:40:00,124700,-2300,60248
161,2025-01-20,11:41:00,124800,-2200,60380
162,2025-01-20,11:42:00,124700,-2300,60538
163,2025-01-20,11:43:00,124800,-2200,60691
164,2025-01-20,11:44:00,124900,-2100,60838
165,2025-01-20,11:45:00,124800,-2200,60892
166,2025-01-20,11:46:00,124800,-2200,61172
167,2025-01-20,11:47:00,125000,-2000,61305
168,2025-01-20,11:48:00,124900,-2100,61425
169,2025-01-20,11:49:00,124800,-2200,61542
170,2025-01-20,11:50:00,124800,-2200,61742
171,2025-01-20,11:51:00,124700,-2300,61832
172,2025-01-20,11:52:00,124800,-2200,62105
173,2025-01-20,11:53:00,124700,-2300,62386
174,2025-01-20,11:54:00,124500,-2500,62532
175,2025-01-20,11:55:00,124800,-2200,62659
176,2025-01-20,11:56:00,125000,-2000,62742
177,2025-01-20,11:57:00,124600,-2400,62944
178,2025-01-20,11:58:00,124700,-2300,63017
179,2025-01-20,11:59:00,124600,-2400,63137
180,2025-01-20,12:00:00,124600,-2400,63346
181,2025-01-20,12:01:00,124700,-2300,63510
182,2025-01-20,12:02:00,124500,-2500,63578
183,2025-01-20,12:03:00,124800,-2200,63712
184,2025-01-20,12:04:00,124600,-2400,63871
185,2025-01-20,12:05:00,124500,-2500,64037
186,2025-01-20,12:06:00,124600,-2400,64088
187,2025-01-20,12:07:00,124500,-2500,64318
188,2025-01-20,12:08:00,124400,-2600,64453
189,2025-01-20,12:09:00,124400,-2600,64601
190,2025-01-20,12:10:00,124500,-2500,64761
191,2025-01-20,12:11:00,124500,-2500,64903
192,2025-01-20,12:12:00,124500,-2500,65021
193,2025-01-20,12:13:00,124500,-2500,65087
194,2025-01-20,12:14:00,124500,-2500,65220
195,2025-01-20,12:15:00,124400,-2600,65422
196,2025-01-20,12:16:00,124500,-2500,65492
197,2025-01-20,12:17:00,124500,-2500,65608
198,2025-01-20,12:18:00,124500,-2500,65780
199,2025-01-20,12:19:00,124500,-2500,65864
200,2025-01-20,12:20:00,124400,-2600,65975
201,2025-01-20,12:21:00,124500,-2500,66113
202,2025-01-20,12:22:00,124400,-2600,66298
203,2025-01-20,12:23:00,124400,-2600,66457
204,2025-01-20,12:24:00,124500,-2500,66591
205,2025-01-20,12:25:00,124400,-2600,66723
206,2025-01-20,12:26:00,124500,-2500,66861
207,2025-01-20,12:27:00,124500,-2500,66973
208,2025-01-20,12:28:00,124600,-2400,67088
209,2025-01-20,12:29:00,124400,-2600,67245
210,2025-01-20,12:30:00,124500,-2500,67326
211,2025-01-20,12:31:00,124500,-2500,67499
212,2025-01-20,12:32:00,124400,-2600,67570
213,2025-01-20,12:33:00,124500,-2500,67780
214,2025-01-20,12:34:00,124400,-2600,67858
215,2025-01-20,12:35:00,124500,-2500,67996
216,2025-01-20,12:36:00,124400,-2600,68227
217,2025-01-20,12:37:00,124300,-2700,68346
218,2025-01-20,12:38:00,124400,-2600,68570
219,2025-01-20,12:39:00,124400,-2600,68657
220,2025-01-20,12:40:00,124500,-2500,68988
221,2025-01-20,12:41:00,124400,-2600,69077
222,2025-01-20,12:42:00,124300,-2700,69202
223,2025-01-20,12:43:00,124200,-2800,70956
224,2025-01-20,12:44:00,124300,-2700,71071
225,2025-01-20,12:45:00,124300,-2700,71174
226,2025-01-20,12:46:00,124300,-2700,71265
227,2025-01-20,12:47:00,124300,-2700,71437
228,2025-01-20,12:48:00,124300,-2700,71575
229,2025-01-20,12:49:00,124400,-2600,71723
230,2025-01-20,12:50:00,124500,-2500,72200
231,2025-01-20,12:51:00,125000,-2000,72410
232,2025-01-20,12:52:00,124800,-2200,72571
233,2025-01-20,12:53:00,124800,-2200,72684
234,2025-01-20,12:54:00,125000,-2000,72992
235,2025-01-20,12:55:00,124900,-2100,73118
236,2025-01-20,12:56:00,124900,-2100,73296
237,2025-01-20,12:57:00,124900,-2100,73444
238,2025-01-20,12:58:00,124900,-2100,73666
239,2025-01-20,12:59:00,124900,-2100,73810
240,2025-01-20,13:00:00,125100,-1900,74029
241,2025-01-20,13:01:00,125400,-1600,74787
242,2025-01-20,13:02:00,125600,-1400,75391
243,2025-01-20,13:03:00,125800,-1200,76847
244,2025-01-20,13:04:00,125900,-1100,77811
245,2025-01-20,13:05:00,126000,-1000,78073
246,2025-01-20,13:06:00,126000,-1000,78328
247,2025-01-20,13:07:00,125900,-1100,78469
248,2025-01-20,13:08:00,125700,-1300,78851
249,2025-01-20,13:09:00,125900,-1100,79067
250,2025-01-20,13:10:00,125600,-1400,79330
251,2025-01-20,13:11:00,125600,-1400,79390
252,2025-01-20,13:12:00,125900,-1100,79666
253,2025-01-20,13:13:00,125600,-1400,79758
254,2025-01-20,13:14:00,125700,-1300,79816
255,2025-01-20,13:15:00,125500,-1500,79922
256,2025-01-20,13:16:00,125400,-1600,80078
257,2025-01-20,13:17:00,125500,-1500,80123
258,2025-01-20,13:18:00,125500,-1500,80253
259,2025-01-20,13:19:00,125500,-1500,80440
260,2025-01-20,13:20:00,125600,-1400,80534
261,2025-01-20,13:21:00,125600,-1400,80656
262,2025-01-20,13:22:00,125600,-1400,80725
263,2025-01-20,13:23:00,125500,-1500,80977
264,2025-01-20,13:24:00,125500,-1500,81089
265,2025-01-20,13:25:00,125500,-1500,81311
266,2025-01-20,13:26:00,125400,-1600,81621
267,2025-01-20,13:27:00,125500,-1500,81823
268,2025-01-20,13:28:00,125500,-1500,82095
269,2025-01-20,13:29:00,125500,-1500,82184
270,2025-01-20,13:30:00,125400,-1600,82420
271,2025-01-20,13:31:00,125400,-1600,82603
272,2025-01-20,13:32:00,125300,-1700,82781
273,2025-01-20,13:33:00,125100,-1900,82987
274,2025-01-20,13:34:00,125000,-2000,83321
275,2025-01-20,13:35:00,125100,-1900,83526
276,2025-01-20,13:36:00,125100,-1900,83771
277,2025-01-20,13:37:00,125400,-1600,84158
278,2025-01-20,13:38:00,125200,-1800,84300
279,2025-01-20,13:39:00,125200,-1800,84578
280,2025-01-20,13:40:00,125200,-1800,85124
281,2025-01-20,13:41:00,125400,-1600,85378
282,2025-01-20,13:42:00,125200,-1800,85695
283,2025-01-20,13:43:00,125200,-1800,85857
284,2025-01-20,13:44:00,125000,-2000,86080
285,2025-01-20,13:45:00,125000,-2000,86267
286,2025-01-20,13:46:00,125200,-1800,86475
287,2025-01-20,13:47:00,125300,-1700,86626
288,2025-01-20,13:48:00,125100,-1900,86835
289,2025-01-20,13:49:00,125100,-1900,87139
290,2025-01-20,13:50:00,125100,-1900,87297
291,2025-01-20,13:51:00,125000,-2000,87613
292,2025-01-20,13:52:00,125100,-1900,87815
293,2025-01-20,13:53:00,125100,-1900,87969
294,2025-01-20,13:54:00,125000,-2000,88147
295,2025-01-20,13:55:00,125000,-2000,88503
296,2025-01-20,13:56:00,124900,-2100,88628
297,2025-01-20,13:57:00,125400,-1600,88859
298,2025-01-20,13:58:00,125200,-1800,89018
299,2025-01-20,13:59:00,125200,-1800,89305
300,2025-01-20,14:00:00,125200,-1800,89471
301,2025-01-20,14:01:00,125400,-1600,89768
302,2025-01-20,14:02:00,125200,-1800,90047
303,2025-01-20,14:03:00,125200,-1800,90256
304,2025-01-20,14:04:00,125200,-1800,90489
305,2025-01-20,14:05:00,125100,-1900,90649
306,2025-01-20,14:06:00,125100,-1900,90900
307,2025-01-20,14:07:00,125300,-1700,91081
308,2025-01-20,14:08:00,125200,-1800,91348
309,2025-01-20,14:09:00,125100,-1900,91689
310,2025-01-20,14:10:00,125000,-2000,91871
311,2025-01-20,14:11:00,125100,-1900,92156
312,2025-01-20,14:12:00,125000,-2000,92308
313,2025-01-20,14:13:00,125100,-1900,92661
314,2025-01-20,14:14:00,125000,-2000,92883
315,2025-01-20,14:15:00,125200,-1800,93085
316,2025-01-20,14:16:00,125100,-1900,93389
317,2025-01-20,14:17:00,125000,-2000,93631
318,2025-01-20,14:18:00,125000,-2000,93771
319,2025-01-20,14:19:00,125100,-1900,93981
320,2025-01-20,14:20:00,125000,-2000,94282
321,2025-01-20,14:21:00,124900,-2100,94453
322,2025-01-20,14:22:00,124900,-2100,94671
323,2025-01-20,14:23:00,125000,-2000,94963
324,2025-01-20,14:24:00,124900,-2100,95230
325,2025-01-20,14:25:00,124900,-2100,95588
326,2025-01-20,14:26:00,124900,-2100,95912
327,2025-01-20,14:27:00,125000,-2000,96210
328,2025-01-20,14:28:00,125000,-2000,96322
329,2025-01-20,14:29:00,125200,-1800,96610
330,2025-01-20,14:30:00,125200,-1800,96880
331,2025-01-20,14:31:00,124900,-2100,97069
332,2025-01-20,14:32:00,125000,-2000,97286
333,2025-01-20,14:33:00,125000,-2000,97481
334,2025-01-20,14:34:00,125000,-2000,97847
