,date,time,price,change,volume
0,2025-05-12,09:00:00,191600,1700,11070
1,2025-05-12,09:01:00,191600,1700,12895
2,2025-05-12,09:02:00,191500,1600,14602
3,2025-05-12,09:03:00,191700,1800,16983
4,2025-05-12,09:04:00,191700,1800,18608
5,2025-05-12,09:05:00,191700,1800,20401
6,2025-05-12,09:06:00,191900,2000,25382
7,2025-05-12,09:07:00,191900,2000,28041
8,2025-05-12,09:08:00,191900,2000,29440
9,2025-05-12,09:09:00,191950,2050,30910
10,2025-05-12,09:10:00,191900,2000,33557
11,2025-05-12,09:11:00,192000,2100,37494
12,2025-05-12,09:12:00,192000,2100,38625
13,2025-05-12,09:13:00,191900,2000,39622
14,2025-05-12,09:14:00,191900,2000,41040
15,2025-05-12,09:15:00,192100,2200,44308
16,2025-05-12,09:16:00,192300,2400,51272
17,2025-05-12,09:17:00,192300,2400,52079
18,2025-05-12,09:18:00,192300,2400,52708
19,2025-05-12,09:19:00,192250,2350,53559
20,2025-05-12,09:20:00,192200,2300,55561
21,2025-05-12,09:21:00,192200,2300,56690
22,2025-05-12,09:22:00,192000,2100,59880
23,2025-05-12,09:23:00,192000,2100,61054
24,2025-05-12,09:24:00,192000,2100,62773
25,2025-05-12,09:25:00,192100,2200,63928
26,2025-05-12,09:26:00,192000,2100,64151
27,2025-05-12,09:27:00,192200,2300,65139
28,2025-05-12,09:28:00,192450,2550,70778
29,2025-05-12,09:29:00,192600,2700,74650
30,2025-05-12,09:30:00,192700,2800,78594
31,2025-05-12,09:31:00,192900,3000,88137
32,2025-05-12,09:32:00,193000,3100,100330
33,2025-05-12,09:33:00,192900,3000,101594
34,2025-05-12,09:34:00,192900,3000,103289
35,2025-05-12,09:35:00,192900,3000,104157
36,2025-05-12,09:36:00,193000,3100,105737
37,2025-05-12,09:37:00,192850,2950,107327
38,2025-05-12,09:38:00,192700,2800,110998
39,2025-05-12,09:39:00,192800,2900,111722
40,2025-05-12,09:40:00,192900,3000,115335
41,2025-05-12,09:41:00,193000,3100,118779
42,2025-05-12,09:42:00,193000,3100,119389
43,2025-05-12,09:43:00,192900,3000,121414
44,2025-05-12,09:44:00,192850,2950,122404
45,2025-05-12,09:45:00,192900,3000,124698
46,2025-05-12,09:46:00,192900,3000,126115
47,2025-05-12,09:47:00,192800,2900,127193
48,2025-05-12,09:48:00,192700,2800,128030
49,2025-05-12,09:49:00,192600,2700,128783
50,2025-05-12,09:50:00,192700,2800,129237
51,2025-05-12,09:51:00,192600,2700,130054
52,2025-05-12,09:52:00,192650,2750,130321
53,2025-05-12,09:53:00,192600,2700,131716
54,2025-05-12,09:54:00,192700,2800,132216
55,2025-05-12,09:55:00,192700,2800,132729
56,2025-05-12,09:56:00,192700,2800,133863
57,2025-05-12,09:57:00,192800,2900,137417
58,2025-05-12,09:58:00,192900,3000,138221
59,2025-05-12,09:59:00,192850,2950,138483
60,2025-05-12,10:00:00,192900,3000,139254
61,2025-05-12,10:01:00,192900,3000,139842
62,2025-05-12,10:02:00,193000,3100,141179
63,2025-05-12,10:03:00,192900,3000,141737
64,2025-05-12,10:04:00,193000,3100,143587
65,2025-05-12,10:05:00,192800,2900,151803
66,2025-05-12,10:06:00,192900,3000,152063
67,2025-05-12,10:07:00,193000,3100,154782
68,2025-05-12,10:08:00,193000,3100,155370
69,2025-05-12,10:09:00,193000,3100,155745
70,2025-05-12,10:10:00,192900,3000,157057
71,2025-05-12,10:11:00,192800,2900,159710
72,2025-05-12,10:12:00,192700,2800,160302
73,2025-05-12,10:13:00,192700,2800,160619
74,2025-05-12,10:14:00,192800,2900,161064
75,2025-05-12,10:15:00,192800,2900,161751
76,2025-05-12,10:16:00,192800,2900,162418
77,2025-05-12,10:17:00,192800,2900,162740
78,2025-05-12,10:18:00,192900,3000,163934
79,2025-05-12,10:19:00,192800,2900,165279
80,2025-05-12,10:20:00,192900,3000,168421
81,2025-05-12,10:21:00,192800,2900,168887
82,2025-05-12,10:22:00,192900,3000,169125
83,2025-05-12,10:23:00,192900,3000,169896
84,2025-05-12,10:24:00,192900,3000,170108
85,2025-05-12,10:25:00,193000,3100,173320
86,2025-05-12,10:26:00,193000,3100,173730
87,2025-05-12,10:27:00,192900,3000,174561
88,2025-05-12,10:28:00,192900,3000,175189
89,2025-05-12,10:29:00,193000,3100,182687
90,2025-05-12,10:30:00,193000,3100,184196
91,2025-05-12,10:31:00,193000,3100,184939
92,2025-05-12,10:32:00,192900,3000,187706
93,2025-05-12,10:33:00,192900,3000,187791
94,2025-05-12,10:34:00,192900,3000,187862
95,2025-05-12,10:35:00,192900,3000,188896
96,2025-05-12,10:36:00,192800,2900,189754
97,2025-05-12,10:37:00,192900,3000,190214
98,2025-05-12,10:38:00,192900,3000,190496
99,2025-05-12,10:39:00,193000,3100,190683
100,2025-05-12,10:40:00,193000,3100,191435
101,2025-05-12,10:41:00,193000,3100,193680
102,2025-05-12,10:42:00,193100,3200,194003
103,2025-05-12,10:43:00,193000,3100,196350
104,2025-05-12,10:44:00,193000,3100,197855
105,2025-05-12,10:45:00,193000,3100,199203
106,2025-05-12,10:46:00,192900,3000,200015
107,2025-05-12,10:47:00,192900,3000,200247
108,2025-05-12,10:48:00,193000,3100,200690
109,2025-05-12,10:49:00,193000,3100,201816
110,2025-05-12,10:50:00,192900,3000,202209
111,2025-05-12,10:51:00,193000,3100,203250
112,2025-05-12,10:52:00,193100,3200,203817
113,2025-05-12,10:53:00,193000,3100,204139
114,2025-05-12,10:54:00,193000,3100,204326
115,2025-05-12,10:55:00,193000,3100,204849
116,2025-05-12,10:56:00,193100,3200,205050
117,2025-05-12,10:57:00,193050,3150,205604
118,2025-05-12,10:58:00,193000,3100,205855
119,2025-05-12,10:59:00,193100,3200,206451
120,2025-05-12,11:00:00,193100,3200,206938
121,2025-05-12,11:01:00,193100,3200,207089
122,2025-05-12,11:02:00,193050,3150,208223
123,2025-05-12,11:03:00,193100,3200,208575
124,2025-05-12,11:04:00,193100,3200,209492
