,date,time,price,change,volume
0,2024-12-17,09:00:00,17200,270,74727
1,2024-12-17,09:01:00,17050,120,85014
2,2024-12-17,09:02:00,17010,80,90796
3,2024-12-17,09:03:00,17030,100,94963
4,2024-12-17,09:04:00,17060,130,104407
5,2024-12-17,09:05:00,16990,60,122774
6,2024-12-17,09:06:00,16910,-20,140293
7,2024-12-17,09:07:00,16810,-120,147722
8,2024-12-17,09:08:00,16840,-90,162260
9,2024-12-17,09:09:00,16850,-80,165289
10,2024-12-17,09:10:00,16780,-150,175273
11,2024-12-17,09:11:00,16700,-230,190389
12,2024-12-17,09:12:00,16680,-250,203233
13,2024-12-17,09:13:00,16710,-220,206922
14,2024-12-17,09:14:00,16730,-200,208361
15,2024-12-17,09:15:00,16710,-220,210492
16,2024-12-17,09:16:00,16710,-220,213915
17,2024-12-17,09:17:00,16690,-240,219548
18,2024-12-17,09:18:00,16670,-260,225676
19,2024-12-17,09:19:00,16700,-230,233403
20,2024-12-17,09:20:00,16710,-220,234300
21,2024-12-17,09:21:00,16680,-250,237078
22,2024-12-17,09:22:00,16740,-190,240493
23,2024-12-17,09:23:00,16700,-230,244274
24,2024-12-17,09:24:00,16720,-210,246391
25,2024-12-17,09:25:00,16730,-200,247170
26,2024-12-17,09:26:00,16770,-160,248600
27,2024-12-17,09:27:00,16740,-190,250216
28,2024-12-17,09:28:00,16730,-200,250795
29,2024-12-17,09:29:00,16760,-170,253806
30,2024-12-17,09:30:00,16760,-170,255375
31,2024-12-17,09:31:00,16760,-170,257164
32,2024-12-17,09:32:00,16780,-150,258682
33,2024-12-17,09:33:00,16790,-140,261407
34,2024-12-17,09:34:00,16780,-150,263435
35,2024-12-17,09:35:00,16760,-170,266001
36,2024-12-17,09:36:00,16770,-160,266542
37,2024-12-17,09:37:00,16760,-170,267670
38,2024-12-17,09:38:00,16720,-210,272637
39,2024-12-17,09:39:00,16700,-230,276609
40,2024-12-17,09:40:00,16730,-200,281088
41,2024-12-17,09:41:00,16730,-200,281916
42,2024-12-17,09:42:00,16720,-210,282122
43,2024-12-17,09:43:00,16710,-220,285451
44,2024-12-17,09:44:00,16680,-250,293414
45,2024-12-17,09:45:00,16700,-230,294465
46,2024-12-17,09:46:00,16690,-240,297079
47,2024-12-17,09:47:00,16670,-260,301539
48,2024-12-17,09:48:00,16670,-260,302615
49,2024-12-17,09:49:00,16660,-270,308845
50,2024-12-17,09:50:00,16680,-250,309755
51,2024-12-17,09:51:00,16680,-250,310068
52,2024-12-17,09:52:00,16670,-260,310961
53,2024-12-17,09:53:00,16630,-300,324381
54,2024-12-17,09:54:00,16610,-320,328668
55,2024-12-17,09:55:00,16600,-330,332892
56,2024-12-17,09:56:00,16610,-320,335282
57,2024-12-17,09:57:00,16540,-390,352356
58,2024-12-17,09:58:00,16520,-410,359543
59,2024-12-17,09:59:00,16530,-400,363097
60,2024-12-17,10:00:00,16580,-350,365487
61,2024-12-17,10:01:00,16550,-380,366988
62,2024-12-17,10:02:00,16520,-410,371173
63,2024-12-17,10:03:00,16570,-360,376624
64,2024-12-17,10:04:00,16540,-390,380574
65,2024-12-17,10:05:00,16550,-380,381003
66,2024-12-17,10:06:00,16540,-390,385923
67,2024-12-17,10:07:00,16550,-380,387188
68,2024-12-17,10:08:00,16560,-370,388258
69,2024-12-17,10:09:00,16580,-350,389763
70,2024-12-17,10:10:00,16590,-340,391082
71,2024-12-17,10:11:00,16610,-320,392130
72,2024-12-17,10:12:00,16620,-310,394342
73,2024-12-17,10:13:00,16630,-300,394785
74,2024-12-17,10:14:00,16670,-260,397955
75,2024-12-17,10:15:00,16670,-260,399590
76,2024-12-17,10:16:00,16670,-260,400714
77,2024-12-17,10:17:00,16670,-260,401278
78,2024-12-17,10:18:00,16670,-260,401690
79,2024-12-17,10:19:00,16690,-240,402927
80,2024-12-17,10:20:00,16680,-250,410441
81,2024-12-17,10:21:00,16680,-250,412227
82,2024-12-17,10:22:00,16700,-230,412603
83,2024-12-17,10:23:00,16700,-230,413404
84,2024-12-17,10:24:00,16700,-230,413919
85,2024-12-17,10:25:00,16710,-220,414803
86,2024-12-17,10:26:00,16710,-220,415223
87,2024-12-17,10:27:00,16710,-220,415700
88,2024-12-17,10:28:00,16700,-230,417750
89,2024-12-17,10:29:00,16690,-240,418317
90,2024-12-17,10:30:00,16640,-290,421415
91,2024-12-17,10:31:00,16650,-280,421763
92,2024-12-17,10:32:00,16640,-290,422812
93,2024-12-17,10:33:00,16630,-300,423932
94,2024-12-17,10:34:00,16620,-310,424622
95,2024-12-17,10:35:00,16610,-320,429603
96,2024-12-17,10:36:00,16600,-330,430032
97,2024-12-17,10:37:00,16610,-320,431967
98,2024-12-17,10:38:00,16620,-310,432486
99,2024-12-17,10:39:00,16630,-300,433535
100,2024-12-17,10:40:00,16630,-300,434130
101,2024-12-17,10:41:00,16640,-290,434519
102,2024-12-17,10:42:00,16620,-310,435576
103,2024-12-17,10:43:00,16650,-280,437255
104,2024-12-17,10:44:00,16650,-280,437857
105,2024-12-17,10:45:00,16650,-280,438186
106,2024-12-17,10:46:00,16680,-250,440007
107,2024-12-17,10:47:00,16680,-250,440122
108,2024-12-17,10:48:00,16660,-270,440813
109,2024-12-17,10:49:00,16650,-280,444120
110,2024-12-17,10:50:00,16680,-250,444407
111,2024-12-17,10:51:00,16650,-280,445231
112,2024-12-17,10:52:00,16640,-290,445809
113,2024-12-17,10:53:00,16650,-280,448198
114,2024-12-17,10:54:00,16660,-270,448429
115,2024-12-17,10:55:00,16660,-270,449036
116,2024-12-17,10:56:00,16650,-280,449143
117,2024-12-17,10:57:00,16660,-270,449647
118,2024-12-17,10:58:00,16680,-250,449858
119,2024-12-17,10:59:00,16700,-230,451386
120,2024-12-17,11:00:00,16720,-210,451880
121,2024-12-17,11:01:00,16720,-210,452549
122,2024-12-17,11:02:00,16710,-220,452584
123,2024-12-17,11:03:00,16700,-230,453933
124,2024-12-17,11:04:00,16680,-250,454777
125,2024-12-17,11:05:00,16690,-240,455088
126,2024-12-17,11:06:00,16650,-280,459149
127,2024-12-17,11:07:00,16690,-240,460129
128,2024-12-17,11:08:00,16680,-250,460734
129,2024-12-17,11:09:00,16680,-250,461721
130,2024-12-17,11:10:00,16670,-260,462131
131,2024-12-17,11:11:00,16660,-270,463245
132,2024-12-17,11:12:00,16670,-260,464279
133,2024-12-17,11:13:00,16690,-240,464389
134,2024-12-17,11:14:00,16670,-260,464856
135,2024-12-17,11:15:00,16680,-250,465264
136,2024-12-17,11:16:00,16680,-250,465781
137,2024-12-17,11:17:00,16680,-250,466097
138,2024-12-17,11:18:00,16680,-250,466618
139,2024-12-17,11:19:00,16670,-260,466722
140,2024-12-17,11:20:00,16660,-270,467209
141,2024-12-17,11:21:00,16650,-280,468792
142,2024-12-17,11:22:00,16650,-280,469141
143,2024-12-17,11:23:00,16680,-250,470993
144,2024-12-17,11:24:00,16690,-240,471945
145,2024-12-17,11:25:00,16680,-250,472158
146,2024-12-17,11:26:00,16680,-250,472531
147,2024-12-17,11:27:00,16670,-260,473092
148,2024-12-17,11:28:00,16680,-250,473515
149,2024-12-17,11:29:00,16680,-250,473817
150,2024-12-17,11:30:00,16690,-240,474886
151,2024-12-17,11:31:00,16670,-260,476668
152,2024-12-17,11:32:00,16670,-260,477643
153,2024-12-17,11:33:00,16650,-280,477898
154,2024-12-17,11:34:00,16660,-270,478099
155,2024-12-17,11:35:00,16650,-280,478384
156,2024-12-17,11:36:00,16650,-280,478648
157,2024-12-17,11:37:00,16630,-300,480530
158,2024-12-17,11:38:00,16670,-260,482053
159,2024-12-17,11:39:00,16650,-280,483582
160,2024-12-17,11:40:00,16620,-310,489741
161,2024-12-17,11:41:00,16660,-270,494637
162,2024-12-17,11:42:00,16650,-280,494750
163,2024-12-17,11:43:00,16600,-330,499200
164,2024-12-17,11:44:00,16620,-310,499946
165,2024-12-17,11:45:00,16620,-310,500488
166,2024-12-17,11:46:00,16610,-320,500987
167,2024-12-17,11:47:00,16620,-310,501989
168,2024-12-17,11:48:00,16620,-310,502243
169,2024-12-17,11:49:00,16620,-310,503574
170,2024-12-17,11:50:00,16630,-300,504034
171,2024-12-17,11:51:00,16610,-320,505375
172,2024-12-17,11:52:00,16610,-320,505721
173,2024-12-17,11:53:00,16610,-320,505793
174,2024-12-17,11:54:00,16600,-330,506216
175,2024-12-17,11:55:00,16620,-310,506686
176,2024-12-17,11:56:00,16600,-330,507027
177,2024-12-17,11:57:00,16620,-310,507407
178,2024-12-17,11:58:00,16590,-340,511086
179,2024-12-17,11:59:00,16590,-340,511276
180,2024-12-17,12:00:00,16610,-320,514768
181,2024-12-17,12:01:00,16570,-360,516278
182,2024-12-17,12:02:00,16570,-360,517727
183,2024-12-17,12:03:00,16540,-390,522532
