,date,time,price,change,volume
0,2024-07-09,09:00:00,385500,4000,8783
1,2024-07-09,09:01:00,385500,4000,13745
2,2024-07-09,09:02:00,383500,2000,17597
3,2024-07-09,09:03:00,384500,3000,20002
4,2024-07-09,09:04:00,383500,2000,21430
5,2024-07-09,09:05:00,386000,4500,27404
6,2024-07-09,09:06:00,385500,4000,30469
7,2024-07-09,09:07:00,385500,4000,31638
8,2024-07-09,09:08:00,385000,3500,32760
9,2024-07-09,09:09:00,386000,4500,34939
10,2024-07-09,09:10:00,386000,4500,35678
11,2024-07-09,09:11:00,385500,4000,37499
12,2024-07-09,09:12:00,385500,4000,38955
13,2024-07-09,09:13:00,384500,3000,41503
14,2024-07-09,09:14:00,384000,2500,42048
15,2024-07-09,09:15:00,384500,3000,42808
16,2024-07-09,09:16:00,385000,3500,43344
17,2024-07-09,09:17:00,384500,3000,43655
18,2024-07-09,09:18:00,384500,3000,44169
19,2024-07-09,09:19:00,384500,3000,45147
20,2024-07-09,09:20:00,383000,1500,46746
21,2024-07-09,09:21:00,383500,2000,47506
22,2024-07-09,09:22:00,384000,2500,48417
23,2024-07-09,09:23:00,384000,2500,48943
24,2024-07-09,09:24:00,383500,2000,50512
25,2024-07-09,09:25:00,383500,2000,51285
26,2024-07-09,09:26:00,383500,2000,51812
27,2024-07-09,09:27:00,383500,2000,52136
28,2024-07-09,09:28:00,383000,1500,53334
29,2024-07-09,09:29:00,383000,1500,53747
30,2024-07-09,09:30:00,383000,1500,54186
31,2024-07-09,09:31:00,383000,1500,54460
32,2024-07-09,09:32:00,382500,1000,55336
33,2024-07-09,09:33:00,382500,1000,57585
34,2024-07-09,09:34:00,382500,1000,58385
35,2024-07-09,09:35:00,382500,1000,59337
36,2024-07-09,09:36:00,383500,2000,60521
37,2024-07-09,09:37:00,384000,2500,61285
38,2024-07-09,09:38:00,384500,3000,65496
39,2024-07-09,09:39:00,384000,2500,65755
40,2024-07-09,09:40:00,385000,3500,67196
41,2024-07-09,09:41:00,385000,3500,67508
42,2024-07-09,09:42:00,385000,3500,67805
43,2024-07-09,09:43:00,385500,4000,68647
44,2024-07-09,09:44:00,385000,3500,69688
45,2024-07-09,09:45:00,385000,3500,71578
46,2024-07-09,09:46:00,385500,4000,72194
47,2024-07-09,09:47:00,385000,3500,72377
48,2024-07-09,09:48:00,385000,3500,73175
49,2024-07-09,09:49:00,385500,4000,73337
50,2024-07-09,09:50:00,385500,4000,73574
51,2024-07-09,09:51:00,385000,3500,73895
52,2024-07-09,09:52:00,385000,3500,74271
53,2024-07-09,09:53:00,385500,4000,74393
54,2024-07-09,09:54:00,385000,3500,75874
55,2024-07-09,09:55:00,385000,3500,76159
56,2024-07-09,09:56:00,385000,3500,76699
57,2024-07-09,09:57:00,385000,3500,77278
58,2024-07-09,09:58:00,384500,3000,77549
59,2024-07-09,09:59:00,384500,3000,77791
60,2024-07-09,10:00:00,386000,4500,82154
61,2024-07-09,10:01:00,386500,5000,86905
62,2024-07-09,10:02:00,386500,5000,94460
63,2024-07-09,10:03:00,387000,5500,96444
64,2024-07-09,10:04:00,387000,5500,98665
65,2024-07-09,10:05:00,387000,5500,100149
66,2024-07-09,10:06:00,386500,5000,101087
67,2024-07-09,10:07:00,386500,5000,101641
68,2024-07-09,10:08:00,387000,5500,102341
69,2024-07-09,10:09:00,387000,5500,102960
70,2024-07-09,10:10:00,386000,4500,105566
71,2024-07-09,10:11:00,386000,4500,106054
72,2024-07-09,10:12:00,386500,5000,106331
73,2024-07-09,10:13:00,387000,5500,107545
74,2024-07-09,10:14:00,387000,5500,108972
75,2024-07-09,10:15:00,387000,5500,109500
76,2024-07-09,10:16:00,387000,5500,110124
77,2024-07-09,10:17:00,387500,6000,110467
78,2024-07-09,10:18:00,387000,5500,110863
79,2024-07-09,10:19:00,387000,5500,111271
80,2024-07-09,10:20:00,387000,5500,111811
81,2024-07-09,10:21:00,386000,4500,114385
82,2024-07-09,10:22:00,386000,4500,114589
83,2024-07-09,10:23:00,386000,4500,115818
84,2024-07-09,10:24:00,385500,4000,116067
85,2024-07-09,10:25:00,386000,4500,116326
86,2024-07-09,10:26:00,386000,4500,116499
87,2024-07-09,10:27:00,386000,4500,117189
88,2024-07-09,10:28:00,386000,4500,117623
89,2024-07-09,10:29:00,386000,4500,117737
90,2024-07-09,10:30:00,386500,5000,117958
91,2024-07-09,10:31:00,386000,4500,118196
92,2024-07-09,10:32:00,386000,4500,118716
93,2024-07-09,10:33:00,386000,4500,118894
94,2024-07-09,10:34:00,385000,3500,119964
95,2024-07-09,10:35:00,385000,3500,120312
96,2024-07-09,10:36:00,385500,4000,120682
97,2024-07-09,10:37:00,386000,4500,120827
98,2024-07-09,10:38:00,385500,4000,120965
99,2024-07-09,10:39:00,386000,4500,121752
100,2024-07-09,10:40:00,386000,4500,121809
101,2024-07-09,10:41:00,386000,4500,122751
102,2024-07-09,10:42:00,386000,4500,122893
103,2024-07-09,10:43:00,386500,5000,123119
104,2024-07-09,10:44:00,385500,4000,124254
105,2024-07-09,10:45:00,386000,4500,124558
106,2024-07-09,10:46:00,385500,4000,124752
107,2024-07-09,10:47:00,386000,4500,124906
108,2024-07-09,10:48:00,386000,4500,125859
109,2024-07-09,10:49:00,385000,3500,127290
110,2024-07-09,10:50:00,385000,3500,127547
111,2024-07-09,10:51:00,385000,3500,127947
112,2024-07-09,10:52:00,384500,3000,133203
