,date,time,price,change,volume
0,2025-08-14,09:00:00,19610,120,5881
1,2025-08-14,09:01:00,19610,120,7021
2,2025-08-14,09:02:00,19630,140,12191
3,2025-08-14,09:03:00,19650,160,15414
4,2025-08-14,09:04:00,19640,150,16565
5,2025-08-14,09:05:00,19650,160,24560
6,2025-08-14,09:06:00,19670,180,36013
7,2025-08-14,09:07:00,19650,160,36871
8,2025-08-14,09:08:00,19660,170,37925
9,2025-08-14,09:09:00,19640,150,40360
10,2025-08-14,09:10:00,19680,190,50644
11,2025-08-14,09:11:00,19670,180,54771
12,2025-08-14,09:12:00,19660,170,61730
13,2025-08-14,09:13:00,19650,160,62813
14,2025-08-14,09:14:00,19620,130,64746
15,2025-08-14,09:15:00,19630,140,65435
16,2025-08-14,09:16:00,19630,140,65695
17,2025-08-14,09:17:00,19670,180,69035
18,2025-08-14,09:18:00,19660,170,77965
19,2025-08-14,09:19:00,19660,170,78381
20,2025-08-14,09:20:00,19660,170,79451
21,2025-08-14,09:21:00,19680,190,87834
22,2025-08-14,09:22:00,19670,180,88440
23,2025-08-14,09:23:00,19610,120,101241
24,2025-08-14,09:24:00,19620,130,102827
25,2025-08-14,09:25:00,19610,120,107214
26,2025-08-14,09:26:00,19610,120,109269
27,2025-08-14,09:27:00,19600,110,111306
28,2025-08-14,09:28:00,19600,110,111344
29,2025-08-14,09:29:00,19600,110,111419
30,2025-08-14,09:30:00,19610,120,112199
31,2025-08-14,09:31:00,19610,120,112989
32,2025-08-14,09:32:00,19570,80,116595
33,2025-08-14,09:33:00,19590,100,117910
34,2025-08-14,09:34:00,19580,90,118034
35,2025-08-14,09:35:00,19590,100,118184
36,2025-08-14,09:36:00,19580,90,118987
37,2025-08-14,09:37:00,19580,90,119733
38,2025-08-14,09:38:00,19560,70,122503
39,2025-08-14,09:39:00,19550,60,123710
40,2025-08-14,09:40:00,19550,60,123923
41,2025-08-14,09:41:00,19550,60,125013
42,2025-08-14,09:42:00,19550,60,126155
43,2025-08-14,09:43:00,19545,55,126862
44,2025-08-14,09:44:00,19540,50,130483
45,2025-08-14,09:45:00,19540,50,133057
46,2025-08-14,09:46:00,19530,40,133581
47,2025-08-14,09:47:00,19530,40,134113
48,2025-08-14,09:48:00,19520,30,136191
49,2025-08-14,09:49:00,19520,30,136307
50,2025-08-14,09:50:00,19520,30,139776
51,2025-08-14,09:51:00,19540,50,145837
52,2025-08-14,09:52:00,19530,40,147524
53,2025-08-14,09:53:00,19530,40,148033
54,2025-08-14,09:54:00,19530,40,149093
55,2025-08-14,09:55:00,19530,40,149807
56,2025-08-14,09:56:00,19530,40,150776
57,2025-08-14,09:57:00,19520,30,150795
58,2025-08-14,09:58:00,19530,40,151019
59,2025-08-14,09:59:00,19530,40,151556
60,2025-08-14,10:00:00,19520,30,154176
61,2025-08-14,10:01:00,19530,40,154664
62,2025-08-14,10:02:00,19520,30,157262
63,2025-08-14,10:03:00,19530,40,157687
64,2025-08-14,10:04:00,19530,40,158350
65,2025-08-14,10:05:00,19520,30,159927
66,2025-08-14,10:06:00,19520,30,160879
67,2025-08-14,10:07:00,19520,30,161570
68,2025-08-14,10:08:00,19520,30,161879
69,2025-08-14,10:09:00,19540,50,163954
70,2025-08-14,10:10:00,19540,50,164138
71,2025-08-14,10:11:00,19550,60,166722
72,2025-08-14,10:12:00,19545,55,167270
73,2025-08-14,10:13:00,19550,60,169174
74,2025-08-14,10:14:00,19540,50,169488
75,2025-08-14,10:15:00,19550,60,170345
76,2025-08-14,10:16:00,19540,50,171231
77,2025-08-14,10:17:00,19540,50,172376
78,2025-08-14,10:18:00,19550,60,174285
79,2025-08-14,10:19:00,19530,40,176010
80,2025-08-14,10:20:00,19530,40,176427
81,2025-08-14,10:21:00,19510,20,177632
82,2025-08-14,10:22:00,19530,40,179269
83,2025-08-14,10:23:00,19510,20,179397
84,2025-08-14,10:24:00,19530,40,179634
85,2025-08-14,10:25:00,19520,30,180162
86,2025-08-14,10:26:00,19530,40,180493
87,2025-08-14,10:27:00,19530,40,181030
88,2025-08-14,10:28:00,19530,40,182449
89,2025-08-14,10:29:00,19520,30,183345
90,2025-08-14,10:30:00,19520,30,184028
91,2025-08-14,10:31:00,19510,20,185202
92,2025-08-14,10:32:00,19520,30,185740
93,2025-08-14,10:33:00,19510,20,186601
94,2025-08-14,10:34:00,19520,30,187045
95,2025-08-14,10:35:00,19520,30,187510
96,2025-08-14,10:36:00,19530,40,188087
97,2025-08-14,10:37:00,19530,40,188114
98,2025-08-14,10:38:00,19540,50,189894
99,2025-08-14,10:39:00,19550,60,190355
100,2025-08-14,10:40:00,19540,50,190429
101,2025-08-14,10:41:00,19540,50,190523
102,2025-08-14,10:42:00,19550,60,191513
103,2025-08-14,10:43:00,19540,50,191971
104,2025-08-14,10:44:00,19540,50,192430
105,2025-08-14,10:45:00,19560,70,195675
106,2025-08-14,10:46:00,19550,60,196784
107,2025-08-14,10:47:00,19580,90,197543
108,2025-08-14,10:48:00,19580,90,198338
109,2025-08-14,10:49:00,19550,60,203832
110,2025-08-14,10:50:00,19560,70,204047
111,2025-08-14,10:51:00,19520,30,205436
112,2025-08-14,10:52:00,19540,50,207095
113,2025-08-14,10:53:00,19540,50,207359
114,2025-08-14,10:54:00,19540,50,208861
115,2025-08-14,10:55:00,19530,40,209956
116,2025-08-14,10:56:00,19530,40,210402
117,2025-08-14,10:57:00,19520,30,210949
118,2025-08-14,10:58:00,19530,40,211276
119,2025-08-14,10:59:00,19530,40,211495
120,2025-08-14,11:00:00,19500,10,217305
121,2025-08-14,11:01:00,19500,10,217606
122,2025-08-14,11:02:00,19500,10,218202
123,2025-08-14,11:03:00,19510,20,219656
124,2025-08-14,11:04:00,19500,10,219867
125,2025-08-14,11:05:00,19510,20,220745
126,2025-08-14,11:06:00,19520,30,223525
127,2025-08-14,11:07:00,19520,30,223686
128,2025-08-14,11:08:00,19520,30,224036
129,2025-08-14,11:09:00,19520,30,224332
130,2025-08-14,11:10:00,19520,30,224573
