,date,time,price,change,volume
0,2025-04-01,09:00:00,49750,150,4659
1,2025-04-01,09:01:00,49900,300,9616
2,2025-04-01,09:02:00,49650,50,12968
3,2025-04-01,09:03:00,49600,0,15422
4,2025-04-01,09:04:00,49550,-50,17248
5,2025-04-01,09:05:00,49550,-50,17825
6,2025-04-01,09:06:00,49550,-50,18138
7,2025-04-01,09:07:00,49350,-250,20008
8,2025-04-01,09:08:00,49450,-150,20484
9,2025-04-01,09:09:00,49500,-100,20585
10,2025-04-01,09:10:00,49400,-200,21606
11,2025-04-01,09:11:00,49450,-150,22187
12,2025-04-01,09:12:00,49450,-150,22318
13,2025-04-01,09:13:00,49500,-100,23216
14,2025-04-01,09:14:00,49500,-100,23674
15,2025-04-01,09:15:00,49450,-150,24583
16,2025-04-01,09:16:00,49450,-150,25357
17,2025-04-01,09:17:00,49400,-200,25436
18,2025-04-01,09:18:00,49450,-150,25580
19,2025-04-01,09:19:00,49400,-200,25762
20,2025-04-01,09:20:00,49450,-150,26917
21,2025-04-01,09:21:00,49400,-200,27002
22,2025-04-01,09:22:00,49400,-200,27182
23,2025-04-01,09:23:00,49400,-200,27427
24,2025-04-01,09:24:00,49350,-250,27690
25,2025-04-01,09:25:00,49350,-250,29359
26,2025-04-01,09:26:00,49350,-250,29592
27,2025-04-01,09:27:00,49250,-350,31725
28,2025-04-01,09:28:00,49250,-350,31923
29,2025-04-01,09:29:00,49300,-300,32100
30,2025-04-01,09:30:00,49250,-350,33493
31,2025-04-01,09:31:00,49350,-250,34855
32,2025-04-01,09:32:00,49250,-350,36299
33,2025-04-01,09:33:00,49250,-350,36421
34,2025-04-01,09:34:00,49200,-400,36743
35,2025-04-01,09:35:00,49200,-400,37074
36,2025-04-01,09:36:00,49200,-400,38829
37,2025-04-01,09:37:00,49200,-400,40019
38,2025-04-01,09:38:00,49200,-400,40769
39,2025-04-01,09:39:00,49200,-400,41195
40,2025-04-01,09:40:00,49100,-500,42072
41,2025-04-01,09:41:00,49100,-500,43404
42,2025-04-01,09:42:00,49100,-500,45379
43,2025-04-01,09:43:00,49100,-500,45823
44,2025-04-01,09:44:00,49100,-500,46006
45,2025-04-01,09:45:00,49100,-500,46719
46,2025-04-01,09:46:00,49050,-550,47364
47,2025-04-01,09:47:00,49100,-500,47609
48,2025-04-01,09:48:00,49050,-550,50079
49,2025-04-01,09:49:00,49050,-550,50105
50,2025-04-01,09:50:00,49000,-600,52481
51,2025-04-01,09:51:00,49000,-600,53190
52,2025-04-01,09:52:00,48950,-650,54699
53,2025-04-01,09:53:00,48950,-650,55211
54,2025-04-01,09:54:00,49000,-600,56069
55,2025-04-01,09:55:00,48950,-650,56918
56,2025-04-01,09:56:00,48850,-750,59908
57,2025-04-01,09:57:00,48900,-700,61200
58,2025-04-01,09:58:00,48900,-700,62035
59,2025-04-01,09:59:00,48950,-650,62848
60,2025-04-01,10:00:00,49000,-600,63487
61,2025-04-01,10:01:00,48900,-700,64477
62,2025-04-01,10:02:00,49000,-600,64727
63,2025-04-01,10:03:00,49050,-550,65410
64,2025-04-01,10:04:00,49000,-600,65540
65,2025-04-01,10:05:00,49050,-550,65781
66,2025-04-01,10:06:00,49000,-600,66509
67,2025-04-01,10:07:00,49100,-500,67078
68,2025-04-01,10:08:00,49000,-600,67745
69,2025-04-01,10:09:00,49000,-600,69252
70,2025-04-01,10:10:00,49050,-550,70119
71,2025-04-01,10:11:00,49100,-500,70375
72,2025-04-01,10:12:00,49200,-400,72566
