,date,time,price,change,volume
0,2025-04-10,09:00:00,112800,3200,2737
1,2025-04-10,09:01:00,113100,3500,4487
2,2025-04-10,09:02:00,112800,3200,5819
3,2025-04-10,09:03:00,112800,3200,6528
4,2025-04-10,09:04:00,113300,3700,7005
5,2025-04-10,09:05:00,112800,3200,7066
6,2025-04-10,09:06:00,113000,3400,7338
7,2025-04-10,09:07:00,112700,3100,7732
8,2025-04-10,09:08:00,112700,3100,7925
9,2025-04-10,09:09:00,112400,2800,8727
10,2025-04-10,09:10:00,112200,2600,9726
11,2025-04-10,09:11:00,112100,2500,11144
12,2025-04-10,09:12:00,112100,2500,11929
13,2025-04-10,09:13:00,112000,2400,12124
14,2025-04-10,09:14:00,112100,2500,12295
15,2025-04-10,09:15:00,112300,2700,12778
16,2025-04-10,09:16:00,112200,2600,13211
17,2025-04-10,09:17:00,112300,2700,13615
18,2025-04-10,09:18:00,112300,2700,13927
19,2025-04-10,09:19:00,112200,2600,14216
20,2025-04-10,09:20:00,112100,2500,14630
21,2025-04-10,09:21:00,112200,2600,14842
22,2025-04-10,09:22:00,112000,2400,15380
23,2025-04-10,09:23:00,112100,2500,15506
24,2025-04-10,09:24:00,112000,2400,15801
25,2025-04-10,09:25:00,112200,2600,15938
26,2025-04-10,09:26:00,112100,2500,16021
27,2025-04-10,09:27:00,111900,2300,16218
28,2025-04-10,09:28:00,111900,2300,16331
29,2025-04-10,09:29:00,112000,2400,16383
30,2025-04-10,09:30:00,112100,2500,16571
31,2025-04-10,09:31:00,111900,2300,16663
32,2025-04-10,09:32:00,112000,2400,16831
33,2025-04-10,09:33:00,111900,2300,17035
34,2025-04-10,09:34:00,111800,2200,17196
35,2025-04-10,09:35:00,111500,1900,17654
36,2025-04-10,09:36:00,111600,2000,17919
37,2025-04-10,09:37:00,111700,2100,18184
38,2025-04-10,09:38:00,111600,2000,18315
39,2025-04-10,09:39:00,111800,2200,18421
40,2025-04-10,09:40:00,111800,2200,18623
41,2025-04-10,09:41:00,111700,2100,18688
42,2025-04-10,09:42:00,111700,2100,18762
43,2025-04-10,09:43:00,111700,2100,18810
44,2025-04-10,09:44:00,111600,2000,19055
45,2025-04-10,09:45:00,111700,2100,19146
46,2025-04-10,09:46:00,111700,2100,19358
47,2025-04-10,09:47:00,111700,2100,19511
48,2025-04-10,09:48:00,111700,2100,19548
49,2025-04-10,09:49:00,111800,2200,19773
50,2025-04-10,09:50:00,111800,2200,19912
51,2025-04-10,09:51:00,111700,2100,20018
52,2025-04-10,09:52:00,111800,2200,20085
53,2025-04-10,09:53:00,111900,2300,20329
54,2025-04-10,09:54:00,111800,2200,20547
55,2025-04-10,09:55:00,111700,2100,20614
56,2025-04-10,09:56:00,111800,2200,20665
57,2025-04-10,09:57:00,112000,2400,21455
58,2025-04-10,09:58:00,111900,2300,21497
59,2025-04-10,09:59:00,111900,2300,21629
60,2025-04-10,10:00:00,111900,2300,21646
61,2025-04-10,10:01:00,111900,2300,21745
62,2025-04-10,10:02:00,112000,2400,21758
63,2025-04-10,10:03:00,111800,2200,21941
64,2025-04-10,10:04:00,112100,2500,22690
65,2025-04-10,10:05:00,112000,2400,22746
66,2025-04-10,10:06:00,112000,2400,22768
67,2025-04-10,10:07:00,111900,2300,22884
68,2025-04-10,10:08:00,111800,2200,22908
69,2025-04-10,10:09:00,111700,2100,23119
70,2025-04-10,10:10:00,112000,2400,23125
71,2025-04-10,10:11:00,111700,2100,23233
72,2025-04-10,10:12:00,111800,2200,23240
73,2025-04-10,10:13:00,111700,2100,23464
74,2025-04-10,10:14:00,111600,2000,23600
75,2025-04-10,10:15:00,111600,2000,23892
76,2025-04-10,10:16:00,111600,2000,23980
77,2025-04-10,10:17:00,111400,1800,25144
78,2025-04-10,10:18:00,111500,1900,25247
79,2025-04-10,10:19:00,111500,1900,25516
80,2025-04-10,10:20:00,111500,1900,25867
81,2025-04-10,10:21:00,111500,1900,26225
82,2025-04-10,10:22:00,111700,2100,26947
83,2025-04-10,10:23:00,111800,2200,27147
84,2025-04-10,10:24:00,111800,2200,27273
85,2025-04-10,10:25:00,111700,2100,27459
86,2025-04-10,10:26:00,111500,1900,27739
87,2025-04-10,10:27:00,111400,1800,27830
88,2025-04-10,10:28:00,111500,1900,27961
89,2025-04-10,10:29:00,111600,2000,28293
90,2025-04-10,10:30:00,111600,2000,28872
91,2025-04-10,10:31:00,111600,2000,28934
92,2025-04-10,10:32:00,111400,1800,29111
93,2025-04-10,10:33:00,111500,1900,29137
94,2025-04-10,10:34:00,111400,1800,29282
95,2025-04-10,10:35:00,111600,2000,29462
96,2025-04-10,10:36:00,111500,1900,29559
97,2025-04-10,10:37:00,111500,1900,29725
98,2025-04-10,10:38:00,111600,2000,29826
99,2025-04-10,10:39:00,111500,1900,29841
100,2025-04-10,10:40:00,111500,1900,29962
101,2025-04-10,10:41:00,111600,2000,30041
102,2025-04-10,10:42:00,111500,1900,30102
103,2025-04-10,10:43:00,111600,2000,30415
104,2025-04-10,10:44:00,111600,2000,30510
105,2025-04-10,10:45:00,111600,2000,30578
106,2025-04-10,10:46:00,111600,2000,30643
107,2025-04-10,10:47:00,111700,2100,30683
108,2025-04-10,10:48:00,111600,2000,30851
109,2025-04-10,10:49:00,111700,2100,30951
110,2025-04-10,10:50:00,111600,2000,31132
111,2025-04-10,10:51:00,111600,2000,31243
112,2025-04-10,10:52:00,111600,2000,31512
113,2025-04-10,10:53:00,111500,1900,31574
114,2025-04-10,10:54:00,111700,2100,31981
115,2025-04-10,10:55:00,111700,2100,32185
116,2025-04-10,10:56:00,111900,2300,32328
117,2025-04-10,10:57:00,112000,2400,32594
118,2025-04-10,10:58:00,111900,2300,32701
119,2025-04-10,10:59:00,111900,2300,32816
120,2025-04-10,11:00:00,111900,2300,32875
121,2025-04-10,11:01:00,111900,2300,33051
122,2025-04-10,11:02:00,111900,2300,33072
123,2025-04-10,11:03:00,112100,2500,33486
124,2025-04-10,11:04:00,112000,2400,33564
125,2025-04-10,11:05:00,112000,2400,33650
126,2025-04-10,11:06:00,112100,2500,33745
127,2025-04-10,11:07:00,112000,2400,33909
128,2025-04-10,11:08:00,112000,2400,33995
129,2025-04-10,11:09:00,112100,2500,33998
130,2025-04-10,11:10:00,112000,2400,34096
131,2025-04-10,11:11:00,112000,2400,34123
132,2025-04-10,11:12:00,112000,2400,34181
133,2025-04-10,11:13:00,111900,2300,34327
134,2025-04-10,11:14:00,111900,2300,34347
135,2025-04-10,11:15:00,111900,2300,34351
136,2025-04-10,11:16:00,112000,2400,35150
137,2025-04-10,11:17:00,112200,2600,35351
138,2025-04-10,11:18:00,112200,2600,35410
139,2025-04-10,11:19:00,112300,2700,35747
140,2025-04-10,11:20:00,112400,2800,36239
141,2025-04-10,11:21:00,112500,2900,36702
142,2025-04-10,11:22:00,112600,3000,37094
143,2025-04-10,11:23:00,112300,2700,37230
144,2025-04-10,11:24:00,112300,2700,37304
145,2025-04-10,11:25:00,112400,2800,37340
146,2025-04-10,11:26:00,112300,2700,37564
147,2025-04-10,11:27:00,112300,2700,37762
148,2025-04-10,11:28:00,112300,2700,37807
149,2025-04-10,11:29:00,112200,2600,37934
150,2025-04-10,11:30:00,112200,2600,38020
151,2025-04-10,11:31:00,112300,2700,38107
152,2025-04-10,11:32:00,112300,2700,38277
153,2025-04-10,11:33:00,112200,2600,38335
154,2025-04-10,11:34:00,112200,2600,38456
155,2025-04-10,11:35:00,112200,2600,38558
156,2025-04-10,11:36:00,112200,2600,38783
157,2025-04-10,11:37:00,112100,2500,38835
158,2025-04-10,11:38:00,112000,2400,38853
159,2025-04-10,11:39:00,112200,2600,39091
160,2025-04-10,11:40:00,112100,2500,39124
161,2025-04-10,11:41:00,112100,2500,39148
162,2025-04-10,11:42:00,112100,2500,39332
163,2025-04-10,11:43:00,112100,2500,39700
164,2025-04-10,11:44:00,112100,2500,39723
165,2025-04-10,11:45:00,112100,2500,39913
166,2025-04-10,11:46:00,112100,2500,39919
167,2025-04-10,11:47:00,112300,2700,40248
168,2025-04-10,11:48:00,112300,2700,40274
169,2025-04-10,11:49:00,112400,2800,40556
170,2025-04-10,11:50:00,112300,2700,40582
171,2025-04-10,11:51:00,112200,2600,40703
172,2025-04-10,11:52:00,112300,2700,40872
173,2025-04-10,11:53:00,112300,2700,41062
174,2025-04-10,11:54:00,112300,2700,41482
175,2025-04-10,11:55:00,112300,2700,41757
176,2025-04-10,11:56:00,112300,2700,41817
177,2025-04-10,11:57:00,112300,2700,41827
178,2025-04-10,11:58:00,112300,2700,42048
179,2025-04-10,11:59:00,112400,2800,42406
180,2025-04-10,12:00:00,112400,2800,42478
181,2025-04-10,12:01:00,112300,2700,42732
182,2025-04-10,12:02:00,112300,2700,43015
183,2025-04-10,12:03:00,112300,2700,43046
184,2025-04-10,12:04:00,112400,2800,43223
185,2025-04-10,12:05:00,112500,2900,43473
186,2025-04-10,12:06:00,112500,2900,43595
187,2025-04-10,12:07:00,112500,2900,43798
188,2025-04-10,12:08:00,112400,2800,44056
189,2025-04-10,12:09:00,112500,2900,44110
190,2025-04-10,12:10:00,112500,2900,44176
191,2025-04-10,12:11:00,112500,2900,44440
192,2025-04-10,12:12:00,112300,2700,44459
193,2025-04-10,12:13:00,112300,2700,44474
194,2025-04-10,12:14:00,112500,2900,44686
195,2025-04-10,12:15:00,112500,2900,44746
196,2025-04-10,12:16:00,112400,2800,44927
197,2025-04-10,12:17:00,112700,3100,45224
198,2025-04-10,12:18:00,112700,3100,45392
199,2025-04-10,12:19:00,112700,3100,45510
200,2025-04-10,12:20:00,112600,3000,45721
201,2025-04-10,12:21:00,112800,3200,45908
202,2025-04-10,12:22:00,112700,3100,45938
203,2025-04-10,12:23:00,112700,3100,46079
204,2025-04-10,12:24:00,112700,3100,46186
205,2025-04-10,12:25:00,112600,3000,46320
206,2025-04-10,12:26:00,112600,3000,46344
207,2025-04-10,12:27:00,112700,3100,46600
208,2025-04-10,12:28:00,112700,3100,46744
209,2025-04-10,12:29:00,112600,3000,46891
210,2025-04-10,12:30:00,112500,2900,46975
211,2025-04-10,12:31:00,112400,2800,47068
212,2025-04-10,12:32:00,112400,2800,47105
213,2025-04-10,12:33:00,112500,2900,47222
214,2025-04-10,12:34:00,112400,2800,47302
215,2025-04-10,12:35:00,112500,2900,47376
216,2025-04-10,12:36:00,112500,2900,47435
217,2025-04-10,12:37:00,112400,2800,47629
218,2025-04-10,12:38:00,112600,3000,48877
