,date,time,price,change,volume
73,2025-06-19,10:13:00,24200,50,87458
74,2025-06-19,10:14:00,24200,50,87459
75,2025-06-19,10:15:00,24200,50,87482
76,2025-06-19,10:16:00,24200,50,87784
77,2025-06-19,10:17:00,24200,50,88160
78,2025-06-19,10:18:00,24200,50,88205
79,2025-06-19,10:19:00,24400,250,90493
80,2025-06-19,10:20:00,24350,200,90610
81,2025-06-19,10:21:00,24300,150,91227
82,2025-06-19,10:22:00,24350,200,93306
83,2025-06-19,10:23:00,24350,200,94338
84,2025-06-19,10:24:00,24300,150,94376
85,2025-06-19,10:25:00,24300,150,94392
86,2025-06-19,10:26:00,24350,200,94916
87,2025-06-19,10:27:00,24400,250,96079
88,2025-06-19,10:28:00,24350,200,97386
89,2025-06-19,10:29:00,24350,200,97488
90,2025-06-19,10:30:00,24350,200,97615
91,2025-06-19,10:31:00,24400,250,97829
92,2025-06-19,10:32:00,24450,300,98111
93,2025-06-19,10:33:00,24450,300,98117
94,2025-06-19,10:34:00,24400,250,98647
95,2025-06-19,10:35:00,24400,250,98920
96,2025-06-19,10:36:00,24300,150,99522
97,2025-06-19,10:37:00,24300,150,99940
98,2025-06-19,10:38:00,24300,150,100062
99,2025-06-19,10:39:00,24300,150,102232
100,2025-06-19,10:40:00,24300,150,102333
101,2025-06-19,10:41:00,24300,150,102363
102,2025-06-19,10:42:00,24200,50,103173
103,2025-06-19,10:43:00,24250,100,103404
104,2025-06-19,10:44:00,24250,100,103545
105,2025-06-19,10:45:00,24250,100,103626
106,2025-06-19,10:46:00,24300,150,103832
107,2025-06-19,10:47:00,24250,100,103902
108,2025-06-19,10:48:00,24200,50,103953
109,2025-06-19,10:49:00,24250,100,104051
110,2025-06-19,10:50:00,24250,100,104085
111,2025-06-19,10:51:00,24250,100,104189
112,2025-06-19,10:52:00,24250,100,104334
113,2025-06-19,10:53:00,24300,150,104372
114,2025-06-19,10:54:00,24350,200,104891
115,2025-06-19,10:55:00,24350,200,105500
116,2025-06-19,10:56:00,24350,200,106223
117,2025-06-19,10:57:00,24400,250,106353
118,2025-06-19,10:58:00,24350,200,106371
119,2025-06-19,10:59:00,24350,200,106459
120,2025-06-19,11:00:00,24400,250,106609
121,2025-06-19,11:01:00,24350,200,106815
122,2025-06-19,11:02:00,24375,225,106904
123,2025-06-19,11:03:00,24350,200,106941
124,2025-06-19,11:04:00,24400,250,107070
125,2025-06-19,11:05:00,24400,250,107210
126,2025-06-19,11:06:00,24400,250,107277
127,2025-06-19,11:07:00,24350,200,107319
128,2025-06-19,11:08:00,24350,200,107429
129,2025-06-19,11:09:00,24350,200,107440
130,2025-06-19,11:10:00,24300,150,108126
131,2025-06-19,11:11:00,24300,150,108348
132,2025-06-19,11:12:00,24300,150,108421
133,2025-06-19,11:13:00,24300,150,108596
134,2025-06-19,11:14:00,24250,100,108615
135,2025-06-19,11:15:00,24250,100,108617
136,2025-06-19,11:16:00,24300,150,108712
137,2025-06-19,11:17:00,24300,150,109110
138,2025-06-19,11:18:00,24250,100,109445
139,2025-06-19,11:19:00,24250,100,109519
140,2025-06-19,11:20:00,24250,100,109522
141,2025-06-19,11:21:00,24250,100,110541
142,2025-06-19,11:22:00,24250,100,110583
143,2025-06-19,11:23:00,24250,100,111576
144,2025-06-19,11:24:00,24350,200,111703
145,2025-06-19,11:25:00,24350,200,111889
146,2025-06-19,11:26:00,24500,350,112869
147,2025-06-19,11:27:00,24500,350,113053
148,2025-06-19,11:28:00,24450,300,113123
149,2025-06-19,11:29:00,24500,350,113327
150,2025-06-19,11:30:00,24450,300,113347
151,2025-06-19,11:31:00,24450,300,113395
152,2025-06-19,11:32:00,24500,350,113493
153,2025-06-19,11:33:00,24500,350,113511
154,2025-06-19,11:34:00,24500,350,116673
155,2025-06-19,11:35:00,24500,350,117017
156,2025-06-19,11:36:00,24500,350,117064
157,2025-06-19,11:37:00,24500,350,117196
158,2025-06-19,11:38:00,24550,400,117524
159,2025-06-19,11:39:00,24600,450,117746
160,2025-06-19,11:40:00,24550,400,117836
161,2025-06-19,11:41:00,24650,500,119382
162,2025-06-19,11:42:00,24675,525,119655
163,2025-06-19,11:43:00,24750,600,122596
164,2025-06-19,11:44:00,24800,650,123371
165,2025-06-19,11:45:00,24800,650,124164
166,2025-06-19,11:46:00,24600,450,125546
167,2025-06-19,11:47:00,24550,400,125742
168,2025-06-19,11:48:00,24450,300,127575
169,2025-06-19,11:49:00,24550,400,127740
170,2025-06-19,11:50:00,24550,400,127874
171,2025-06-19,11:51:00,24550,400,128545
172,2025-06-19,11:52:00,24450,300,129592
173,2025-06-19,11:53:00,24450,300,129762
174,2025-06-19,11:54:00,24500,350,130449
175,2025-06-19,11:55:00,24450,300,130680
176,2025-06-19,11:56:00,24400,250,131197
177,2025-06-19,11:57:00,24500,350,131288
178,2025-06-19,11:58:00,24450,300,131311
179,2025-06-19,11:59:00,24500,350,131470
180,2025-06-19,12:00:00,24500,350,132569
181,2025-06-19,12:01:00,24550,400,132587
182,2025-06-19,12:02:00,24550,400,132718
183,2025-06-19,12:03:00,24650,500,133794
184,2025-06-19,12:04:00,24650,500,134243
185,2025-06-19,12:05:00,24600,450,134445
186,2025-06-19,12:06:00,24600,450,135211
187,2025-06-19,12:07:00,24550,400,135245
188,2025-06-19,12:08:00,24500,350,135418
189,2025-06-19,12:09:00,24500,350,135515
190,2025-06-19,12:10:00,24550,400,135639
191,2025-06-19,12:11:00,24500,350,136455
192,2025-06-19,12:12:00,24500,350,136518
193,2025-06-19,12:13:00,24550,400,136632
194,2025-06-19,12:14:00,24500,350,136713
195,2025-06-19,12:15:00,24500,350,136829
196,2025-06-19,12:16:00,24550,400,137006
197,2025-06-19,12:17:00,24550,400,137604
198,2025-06-19,12:18:00,24550,400,137677
199,2025-06-19,12:19:00,24550,400,137894
200,2025-06-19,12:20:00,24650,500,137990
201,2025-06-19,12:21:00,24650,500,138106
202,2025-06-19,12:22:00,24650,500,138172
203,2025-06-19,12:23:00,24600,450,138227
204,2025-06-19,12:24:00,24700,550,138768
205,2025-06-19,12:25:00,24700,550,139750
206,2025-06-19,12:26:00,24750,600,140437
207,2025-06-19,12:27:00,24650,500,141022
208,2025-06-19,12:28:00,24650,500,141085
209,2025-06-19,12:29:00,24700,550,141755
210,2025-06-19,12:30:00,24700,550,141758
211,2025-06-19,12:31:00,24600,450,141892
212,2025-06-19,12:32:00,24600,450,141954
213,2025-06-19,12:33:00,24650,500,141967
214,2025-06-19,12:34:00,24600,450,142491
215,2025-06-19,12:35:00,24650,500,142699
216,2025-06-19,12:36:00,24600,450,143087
217,2025-06-19,12:37:00,24600,450,143143
218,2025-06-19,12:38:00,24550,400,143248
219,2025-06-19,12:39:00,24550,400,143410
220,2025-06-19,12:40:00,24600,450,143662
221,2025-06-19,12:41:00,24550,400,143736
222,2025-06-19,12:42:00,24450,300,144507
223,2025-06-19,12:43:00,24550,400,144568
224,2025-06-19,12:44:00,24600,450,145951
225,2025-06-19,12:45:00,24600,450,146076
226,2025-06-19,12:46:00,24550,400,146145
227,2025-06-19,12:47:00,24550,400,146151
228,2025-06-19,12:48:00,24550,400,146290
229,2025-06-19,12:49:00,24600,450,146353
230,2025-06-19,12:50:00,24550,400,146357
231,2025-06-19,12:51:00,24600,450,146421
232,2025-06-19,12:52:00,24600,450,146495
233,2025-06-19,12:53:00,24650,500,146976
234,2025-06-19,12:54:00,24650,500,147049
235,2025-06-19,12:55:00,24650,500,147985
236,2025-06-19,12:56:00,24700,550,148066
237,2025-06-19,12:57:00,24700,550,149027
238,2025-06-19,12:58:00,24700,550,149089
239,2025-06-19,12:59:00,24750,600,149458
240,2025-06-19,13:00:00,24750,600,149538
241,2025-06-19,13:01:00,24750,600,149789
242,2025-06-19,13:02:00,24800,650,150265
243,2025-06-19,13:03:00,24700,550,151151
244,2025-06-19,13:04:00,24650,500,151211
245,2025-06-19,13:05:00,24700,550,151293
246,2025-06-19,13:06:00,24650,500,152408
247,2025-06-19,13:07:00,24650,500,152487
248,2025-06-19,13:08:00,24650,500,153155
249,2025-06-19,13:09:00,24650,500,153188
250,2025-06-19,13:10:00,24600,450,153481
251,2025-06-19,13:11:00,24600,450,154073
252,2025-06-19,13:12:00,24600,450,154121
253,2025-06-19,13:13:00,24600,450,154270
254,2025-06-19,13:14:00,24650,500,155177
255,2025-06-19,13:15:00,24700,550,155220
256,2025-06-19,13:16:00,24650,500,155611
257,2025-06-19,13:17:00,24600,450,155618
258,2025-06-19,13:18:00,24550,400,155948
259,2025-06-19,13:19:00,24550,400,156040
260,2025-06-19,13:20:00,24600,450,157244
261,2025-06-19,13:21:00,24650,500,157379
262,2025-06-19,13:22:00,24650,500,157381
263,2025-06-19,13:23:00,24600,450,157671
264,2025-06-19,13:24:00,24550,400,157992
265,2025-06-19,13:25:00,24550,400,158187
266,2025-06-19,13:26:00,24575,425,158193
267,2025-06-19,13:27:00,24600,450,158435
268,2025-06-19,13:28:00,24550,400,158552
269,2025-06-19,13:29:00,24600,450,158816
270,2025-06-19,13:30:00,24600,450,158829
271,2025-06-19,13:31:00,24600,450,158934
272,2025-06-19,13:32:00,24600,450,159010
273,2025-06-19,13:33:00,24600,450,159080
274,2025-06-19,13:34:00,24550,400,159083
275,2025-06-19,13:35:00,24500,350,159235
276,2025-06-19,13:36:00,24500,350,159629
277,2025-06-19,13:37:00,24500,350,159649
278,2025-06-19,13:38:00,24450,300,159826
279,2025-06-19,13:39:00,24450,300,160373
280,2025-06-19,13:40:00,24400,250,160516
281,2025-06-19,13:41:00,24450,300,160568
282,2025-06-19,13:42:00,24350,200,161253
283,2025-06-19,13:43:00,24350,200,161358
284,2025-06-19,13:44:00,24400,250,162704
285,2025-06-19,13:45:00,24450,300,163389
286,2025-06-19,13:46:00,24450,300,163454
287,2025-06-19,13:47:00,24450,300,163490
288,2025-06-19,13:48:00,24450,300,163501
289,2025-06-19,13:49:00,24450,300,163830
290,2025-06-19,13:50:00,24450,300,163926
291,2025-06-19,13:51:00,24400,250,164485
292,2025-06-19,13:54:00,24450,300,164769
293,2025-06-19,13:55:00,24400,250,164864
294,2025-06-19,13:56:00,24450,300,164927
295,2025-06-19,13:57:00,24500,350,165113
296,2025-06-19,13:58:00,24500,350,165527
297,2025-06-19,13:59:00,24550,400,168831
298,2025-06-19,14:00:00,24650,500,170826
299,2025-06-19,14:01:00,24550,400,172364
300,2025-06-19,14:02:00,24550,400,172649
301,2025-06-19,14:03:00,24600,450,173189
302,2025-06-19,14:04:00,24550,400,173393
303,2025-06-19,14:05:00,24550,400,173639
304,2025-06-19,14:06:00,24600,450,173662
305,2025-06-19,14:07:00,24550,400,173854
306,2025-06-19,14:08:00,24550,400,174054
307,2025-06-19,14:09:00,24550,400,174152
308,2025-06-19,14:10:00,24550,400,174522
309,2025-06-19,14:11:00,24550,400,174563
310,2025-06-19,14:12:00,24500,350,174586
311,2025-06-19,14:13:00,24500,350,175003
312,2025-06-19,14:14:00,24550,400,175064
313,2025-06-19,14:15:00,24550,400,175127
314,2025-06-19,14:16:00,24550,400,175227
315,2025-06-19,14:17:00,24500,350,175408
316,2025-06-19,14:18:00,24550,400,175506
317,2025-06-19,14:19:00,24550,400,175930
318,2025-06-19,14:20:00,24550,400,176122
319,2025-06-19,14:21:00,24550,400,176191
320,2025-06-19,14:22:00,24550,400,176234
321,2025-06-19,14:23:00,24550,400,176236
322,2025-06-19,14:24:00,24550,400,176552
323,2025-06-19,14:25:00,24550,400,176560
324,2025-06-19,14:26:00,24550,400,176622
325,2025-06-19,14:27:00,24550,400,176701
326,2025-06-19,14:28:00,24600,450,176761
327,2025-06-19,14:29:00,24550,400,176809
328,2025-06-19,14:30:00,24650,500,177407
329,2025-06-19,14:31:00,24650,500,177507
330,2025-06-19,14:32:00,24600,450,177632
331,2025-06-19,14:33:00,24600,450,177735
332,2025-06-19,14:34:00,24600,450,177992
333,2025-06-19,14:35:00,24600,450,178053
334,2025-06-19,14:36:00,24600,450,178164
335,2025-06-19,14:37:00,24650,500,178166
336,2025-06-19,14:38:00,24650,500,178279
337,2025-06-19,14:39:00,24650,500,178332
338,2025-06-19,14:40:00,24650,500,178483
339,2025-06-19,14:41:00,24650,500,179024
340,2025-06-19,14:42:00,24650,500,179075
341,2025-06-19,14:43:00,24650,500,179223
342,2025-06-19,14:44:00,24650,500,179340
343,2025-06-19,14:45:00,24650,500,179346
344,2025-06-19,14:46:00,24700,550,179507
345,2025-06-19,14:47:00,24650,500,179674
346,2025-06-19,14:48:00,24650,500,179681
347,2025-06-19,14:49:00,24650,500,179778
348,2025-06-19,14:50:00,24650,500,179860
349,2025-06-19,14:51:00,24600,450,180034
350,2025-06-19,14:52:00,24600,450,180211
351,2025-06-19,14:53:00,24650,500,180725
352,2025-06-19,14:54:00,24600,450,181021
353,2025-06-19,14:55:00,24650,500,181325
354,2025-06-19,14:56:00,24650,500,181345
355,2025-06-19,14:57:00,24650,500,181750
356,2025-06-19,14:58:00,24600,450,181809
357,2025-06-19,14:59:00,24600,450,182170
358,2025-06-19,15:00:00,24600,450,183118
359,2025-06-19,15:01:00,24550,400,183240
360,2025-06-19,15:02:00,24600,450,183436
361,2025-06-19,15:03:00,24600,450,183785
362,2025-06-19,15:04:00,24600,450,183836
363,2025-06-19,15:05:00,24575,425,184126
364,2025-06-19,15:06:00,24650,500,184611
365,2025-06-19,15:07:00,24550,400,184718
366,2025-06-19,15:08:00,24550,400,185071
367,2025-06-19,15:09:00,24550,400,185584
368,2025-06-19,15:10:00,24600,450,185641
369,2025-06-19,15:11:00,24550,400,185673
370,2025-06-19,15:12:00,24550,400,186148
371,2025-06-19,15:13:00,24550,400,186222
372,2025-06-19,15:14:00,24550,400,186289
373,2025-06-19,15:15:00,24500,350,188278
374,2025-06-19,15:16:00,24650,500,189268
375,2025-06-19,15:17:00,24600,450,189350
376,2025-06-19,15:18:00,24600,450,190226
377,2025-06-19,15:19:00,24700,550,191723
378,2025-06-19,15:30:00,24700,550,202929
379,2025-06-19,15:40:00,24700,550,203062
380,2025-06-19,15:41:00,24700,550,203080
381,2025-06-19,15:42:00,24700,550,203089
382,2025-06-19,15:43:00,24700,550,203109
383,2025-06-19,15:46:00,24700,550,203112
