,date,time,price,change,volume
0,2025-04-02,09:00:00,117500,-600,1103
1,2025-04-02,09:01:00,117700,-400,1616
2,2025-04-02,09:02:00,117300,-800,3632
3,2025-04-02,09:03:00,117200,-900,6057
4,2025-04-02,09:04:00,117000,-1100,9315
5,2025-04-02,09:05:00,116500,-1600,13080
6,2025-04-02,09:06:00,116300,-1800,16461
7,2025-04-02,09:07:00,116200,-1900,19699
8,2025-04-02,09:08:00,116400,-1700,20908
9,2025-04-02,09:09:00,116200,-1900,22721
10,2025-04-02,09:10:00,116400,-1700,25430
11,2025-04-02,09:11:00,116200,-1900,26746
12,2025-04-02,09:12:00,116200,-1900,27253
13,2025-04-02,09:13:00,116200,-1900,27842
14,2025-04-02,09:14:00,116100,-2000,28767
15,2025-04-02,09:15:00,116100,-2000,28998
16,2025-04-02,09:16:00,116200,-1900,29436
17,2025-04-02,09:17:00,116150,-1950,31796
18,2025-04-02,09:18:00,116000,-2100,32345
19,2025-04-02,09:19:00,115800,-2300,33449
20,2025-04-02,09:20:00,115800,-2300,33864
21,2025-04-02,09:21:00,115800,-2300,34054
22,2025-04-02,09:22:00,115700,-2400,34468
23,2025-04-02,09:23:00,115700,-2400,35003
24,2025-04-02,09:24:00,116000,-2100,35665
25,2025-04-02,09:25:00,115800,-2300,36023
26,2025-04-02,09:26:00,115900,-2200,36097
27,2025-04-02,09:27:00,115800,-2300,36245
28,2025-04-02,09:28:00,115800,-2300,36305
29,2025-04-02,09:29:00,115900,-2200,36744
30,2025-04-02,09:30:00,115800,-2300,37235
31,2025-04-02,09:31:00,115700,-2400,38389
32,2025-04-02,09:32:00,115600,-2500,38935
33,2025-04-02,09:33:00,116000,-2100,39192
34,2025-04-02,09:34:00,115900,-2200,39463
35,2025-04-02,09:35:00,115800,-2300,39609
36,2025-04-02,09:36:00,115700,-2400,39784
37,2025-04-02,09:37:00,115400,-2700,48345
38,2025-04-02,09:38:00,115400,-2700,51126
39,2025-04-02,09:39:00,115500,-2600,52074
40,2025-04-02,09:40:00,115700,-2400,52247
41,2025-04-02,09:41:00,116100,-2000,52628
42,2025-04-02,09:42:00,116100,-2000,52879
43,2025-04-02,09:43:00,115900,-2200,54185
44,2025-04-02,09:44:00,115900,-2200,54465
45,2025-04-02,09:45:00,115900,-2200,54618
46,2025-04-02,09:46:00,115900,-2200,54697
47,2025-04-02,09:47:00,115900,-2200,54784
48,2025-04-02,09:48:00,115700,-2400,54946
49,2025-04-02,09:49:00,115700,-2400,55094
50,2025-04-02,09:50:00,115900,-2200,55434
51,2025-04-02,09:51:00,115700,-2400,55734
52,2025-04-02,09:52:00,115800,-2300,55922
53,2025-04-02,09:53:00,115900,-2200,56209
54,2025-04-02,09:54:00,115900,-2200,56239
55,2025-04-02,09:55:00,115600,-2500,57629
56,2025-04-02,09:56:00,115500,-2600,58165
57,2025-04-02,09:57:00,115500,-2600,58278
58,2025-04-02,09:58:00,115500,-2600,58598
59,2025-04-02,09:59:00,115500,-2600,58701
60,2025-04-02,10:00:00,115400,-2700,59213
61,2025-04-02,10:01:00,115400,-2700,59563
62,2025-04-02,10:02:00,115400,-2700,59889
63,2025-04-02,10:03:00,115400,-2700,59956
64,2025-04-02,10:04:00,115400,-2700,60143
65,2025-04-02,10:05:00,115400,-2700,60277
66,2025-04-02,10:06:00,115300,-2800,60514
67,2025-04-02,10:07:00,115500,-2600,60609
68,2025-04-02,10:08:00,115500,-2600,60923
69,2025-04-02,10:09:00,115400,-2700,61022
70,2025-04-02,10:10:00,115400,-2700,61277
71,2025-04-02,10:11:00,115500,-2600,61429
72,2025-04-02,10:12:00,115400,-2700,61565
73,2025-04-02,10:13:00,115200,-2900,62124
74,2025-04-02,10:14:00,115300,-2800,62423
75,2025-04-02,10:15:00,115200,-2900,62699
76,2025-04-02,10:16:00,115100,-3000,63360
77,2025-04-02,10:17:00,115100,-3000,64386
78,2025-04-02,10:18:00,115100,-3000,64830
79,2025-04-02,10:19:00,115200,-2900,64987
80,2025-04-02,10:20:00,115000,-3100,66059
81,2025-04-02,10:21:00,115100,-3000,66552
82,2025-04-02,10:22:00,115000,-3100,68110
83,2025-04-02,10:23:00,115000,-3100,68686
84,2025-04-02,10:24:00,114900,-3200,69853
85,2025-04-02,10:25:00,115100,-3000,72400
86,2025-04-02,10:26:00,115300,-2800,72629
87,2025-04-02,10:27:00,115200,-2900,72664
88,2025-04-02,10:28:00,115000,-3100,72911
89,2025-04-02,10:29:00,115000,-3100,73208
90,2025-04-02,10:30:00,115100,-3000,73477
91,2025-04-02,10:31:00,114900,-3200,73667
92,2025-04-02,10:32:00,114900,-3200,73721
93,2025-04-02,10:33:00,114900,-3200,74575
94,2025-04-02,10:34:00,115100,-3000,75058
95,2025-04-02,10:35:00,115100,-3000,75321
