,date,time,price,change,volume
0,2025-09-29,09:00:00,27550,400,7991
1,2025-09-29,09:01:00,27500,350,11210
2,2025-09-29,09:02:00,27550,400,12833
3,2025-09-29,09:03:00,27550,400,13511
4,2025-09-29,09:04:00,27500,350,14066
5,2025-09-29,09:05:00,27400,250,14754
6,2025-09-29,09:06:00,27300,150,16286
7,2025-09-29,09:07:00,27250,100,17182
8,2025-09-29,09:08:00,27350,200,19056
9,2025-09-29,09:09:00,27400,250,19623
10,2025-09-29,09:10:00,27300,150,22362
11,2025-09-29,09:11:00,27300,150,22503
12,2025-09-29,09:12:00,27250,100,23339
13,2025-09-29,09:13:00,27300,150,24734
14,2025-09-29,09:14:00,27300,150,25736
15,2025-09-29,09:15:00,27350,200,26401
16,2025-09-29,09:16:00,27350,200,26527
17,2025-09-29,09:17:00,27400,250,27044
18,2025-09-29,09:18:00,27350,200,28728
19,2025-09-29,09:19:00,27350,200,29120
20,2025-09-29,09:20:00,27350,200,29751
21,2025-09-29,09:21:00,27300,150,29992
22,2025-09-29,09:22:00,27300,150,30127
23,2025-09-29,09:23:00,27300,150,30762
24,2025-09-29,09:24:00,27300,150,30845
25,2025-09-29,09:25:00,27250,100,31570
26,2025-09-29,09:26:00,27250,100,32241
27,2025-09-29,09:27:00,27250,100,32418
28,2025-09-29,09:28:00,27300,150,33055
29,2025-09-29,09:29:00,27300,150,33557
30,2025-09-29,09:30:00,27250,100,33807
31,2025-09-29,09:31:00,27250,100,33957
32,2025-09-29,09:32:00,27300,150,35009
33,2025-09-29,09:33:00,27250,100,36005
34,2025-09-29,09:34:00,27300,150,36423
35,2025-09-29,09:35:00,27300,150,37861
36,2025-09-29,09:36:00,27350,200,38045
37,2025-09-29,09:37:00,27250,100,39205
38,2025-09-29,09:38:00,27350,200,40164
39,2025-09-29,09:39:00,27300,150,40507
40,2025-09-29,09:40:00,27300,150,40874
41,2025-09-29,09:41:00,27250,100,41449
42,2025-09-29,09:42:00,27250,100,41828
43,2025-09-29,09:43:00,27250,100,41966
44,2025-09-29,09:44:00,27250,100,42411
45,2025-09-29,09:45:00,27250,100,42573
46,2025-09-29,09:46:00,27300,150,43541
47,2025-09-29,09:47:00,27250,100,47349
48,2025-09-29,09:48:00,27300,150,47496
49,2025-09-29,09:49:00,27300,150,47702
50,2025-09-29,09:50:00,27300,150,48482
51,2025-09-29,09:51:00,27350,200,49378
52,2025-09-29,09:52:00,27250,100,50940
53,2025-09-29,09:53:00,27250,100,51620
54,2025-09-29,09:54:00,27250,100,52398
55,2025-09-29,09:55:00,27250,100,53259
56,2025-09-29,09:56:00,27250,100,54006
57,2025-09-29,09:57:00,27250,100,54948
58,2025-09-29,09:58:00,27300,150,55893
59,2025-09-29,09:59:00,27250,100,56516
60,2025-09-29,10:00:00,27250,100,57212
61,2025-09-29,10:01:00,27250,100,57989
62,2025-09-29,10:02:00,27300,150,58607
63,2025-09-29,10:03:00,27250,100,59529
64,2025-09-29,10:04:00,27200,50,60296
65,2025-09-29,10:05:00,27250,100,60994
66,2025-09-29,10:06:00,27250,100,61636
67,2025-09-29,10:07:00,27300,150,63332
68,2025-09-29,10:08:00,27200,50,65092
69,2025-09-29,10:09:00,27250,100,66413
70,2025-09-29,10:10:00,27200,50,67858
71,2025-09-29,10:11:00,27250,100,68320
72,2025-09-29,10:12:00,27200,50,68694
73,2025-09-29,10:13:00,27200,50,69003
74,2025-09-29,10:14:00,27300,150,69762
75,2025-09-29,10:15:00,27300,150,69992
76,2025-09-29,10:16:00,27325,175,70683
77,2025-09-29,10:17:00,27300,150,70917
78,2025-09-29,10:18:00,27300,150,71112
79,2025-09-29,10:19:00,27350,200,75129
80,2025-09-29,10:20:00,27300,150,75668
81,2025-09-29,10:21:00,27300,150,76444
82,2025-09-29,10:22:00,27400,250,77253
83,2025-09-29,10:23:00,27350,200,77484
84,2025-09-29,10:24:00,27375,225,77830
85,2025-09-29,10:25:00,27300,150,79035
86,2025-09-29,10:26:00,27300,150,79235
87,2025-09-29,10:27:00,27300,150,79359
88,2025-09-29,10:28:00,27250,100,81827
89,2025-09-29,10:29:00,27250,100,82055
90,2025-09-29,10:30:00,27250,100,84133
91,2025-09-29,10:31:00,27250,100,85018
92,2025-09-29,10:32:00,27250,100,85492
93,2025-09-29,10:33:00,27250,100,85823
94,2025-09-29,10:34:00,27250,100,86799
95,2025-09-29,10:35:00,27250,100,87088
96,2025-09-29,10:36:00,27250,100,87632
97,2025-09-29,10:37:00,27300,150,88027
98,2025-09-29,10:38:00,27200,50,90434
99,2025-09-29,10:39:00,27250,100,90911
100,2025-09-29,10:40:00,27225,75,91513
101,2025-09-29,10:41:00,27200,50,91755
102,2025-09-29,10:42:00,27250,100,92262
103,2025-09-29,10:43:00,27250,100,92672
104,2025-09-29,10:44:00,27250,100,93343
105,2025-09-29,10:45:00,27250,100,94071
106,2025-09-29,10:46:00,27250,100,97290
107,2025-09-29,10:47:00,27250,100,97424
108,2025-09-29,10:48:00,27250,100,97786
109,2025-09-29,10:49:00,27250,100,97997
110,2025-09-29,10:50:00,27250,100,98258
111,2025-09-29,10:51:00,27275,125,98471
112,2025-09-29,10:52:00,27250,100,98630
113,2025-09-29,10:53:00,27250,100,99618
114,2025-09-29,10:54:00,27300,150,99774
115,2025-09-29,10:55:00,27200,50,101066
116,2025-09-29,10:56:00,27200,50,101387
117,2025-09-29,10:57:00,27200,50,102521
