,date,time,price,change,volume
0,2024-11-04,09:00:00,76400,-300,1647
1,2024-11-04,09:01:00,76500,-200,2036
2,2024-11-04,09:02:00,76300,-400,2099
3,2024-11-04,09:03:00,76500,-200,2427
4,2024-11-04,09:04:00,76300,-400,2830
5,2024-11-04,09:05:00,76300,-400,2842
6,2024-11-04,09:06:00,76300,-400,2854
7,2024-11-04,09:07:00,76200,-500,3107
8,2024-11-04,09:08:00,76300,-400,3111
9,2024-11-04,09:09:00,76200,-500,3143
10,2024-11-04,09:10:00,76200,-500,3201
11,2024-11-04,09:11:00,76200,-500,3211
12,2024-11-04,09:12:00,76200,-500,3222
13,2024-11-04,09:13:00,76200,-500,3765
14,2024-11-04,09:14:00,76000,-700,4051
15,2024-11-04,09:15:00,76100,-600,4189
16,2024-11-04,09:16:00,76000,-700,4622
17,2024-11-04,09:17:00,76000,-700,4979
18,2024-11-04,09:18:00,76000,-700,5658
19,2024-11-04,09:19:00,76000,-700,5960
20,2024-11-04,09:20:00,76000,-700,6670
21,2024-11-04,09:21:00,75800,-900,7832
22,2024-11-04,09:22:00,75800,-900,7888
23,2024-11-04,09:23:00,75800,-900,8248
24,2024-11-04,09:24:00,75800,-900,8579
25,2024-11-04,09:25:00,75900,-800,8619
26,2024-11-04,09:26:00,75900,-800,9053
27,2024-11-04,09:27:00,75700,-1000,9233
28,2024-11-04,09:28:00,75900,-800,9248
29,2024-11-04,09:29:00,75800,-900,9523
30,2024-11-04,09:30:00,75800,-900,9614
31,2024-11-04,09:31:00,75800,-900,9642
32,2024-11-04,09:32:00,75700,-1000,9659
33,2024-11-04,09:33:00,75800,-900,9666
34,2024-11-04,09:34:00,75800,-900,9883
35,2024-11-04,09:35:00,75600,-1100,11553
36,2024-11-04,09:36:00,75600,-1100,11775
37,2024-11-04,09:37:00,75600,-1100,11791
38,2024-11-04,09:38:00,75500,-1200,12847
39,2024-11-04,09:39:00,75600,-1100,13418
40,2024-11-04,09:40:00,75600,-1100,13722
41,2024-11-04,09:41:00,75900,-800,14119
42,2024-11-04,09:42:00,75800,-900,14249
43,2024-11-04,09:43:00,75900,-800,14256
44,2024-11-04,09:44:00,75800,-900,14339
45,2024-11-04,09:45:00,76000,-700,14951
46,2024-11-04,09:46:00,75900,-800,15692
47,2024-11-04,09:47:00,76000,-700,15779
48,2024-11-04,09:48:00,75900,-800,16125
49,2024-11-04,09:49:00,75900,-800,16165
50,2024-11-04,09:50:00,75900,-800,16192
51,2024-11-04,09:51:00,76000,-700,16546
52,2024-11-04,09:52:00,76000,-700,16847
53,2024-11-04,09:53:00,76100,-600,17116
54,2024-11-04,09:54:00,76100,-600,17122
55,2024-11-04,09:55:00,76100,-600,17281
56,2024-11-04,09:56:00,76200,-500,17304
57,2024-11-04,09:57:00,76300,-400,17379
58,2024-11-04,09:58:00,76200,-500,17402
59,2024-11-04,09:59:00,76100,-600,17668
60,2024-11-04,10:00:00,76300,-400,17931
61,2024-11-04,10:01:00,76200,-500,17986
62,2024-11-04,10:02:00,76200,-500,18107
63,2024-11-04,10:03:00,76300,-400,18196
64,2024-11-04,10:04:00,76300,-400,18350
65,2024-11-04,10:05:00,76300,-400,18372
66,2024-11-04,10:06:00,76200,-500,18538
67,2024-11-04,10:07:00,76200,-500,18583
68,2024-11-04,10:08:00,76400,-300,18879
69,2024-11-04,10:09:00,76300,-400,18914
70,2024-11-04,10:10:00,76300,-400,18926
71,2024-11-04,10:11:00,76400,-300,19338
72,2024-11-04,10:12:00,76300,-400,19508
73,2024-11-04,10:13:00,76400,-300,19694
74,2024-11-04,10:14:00,76400,-300,19719
75,2024-11-04,10:15:00,76400,-300,19943
76,2024-11-04,10:16:00,76500,-200,19962
77,2024-11-04,10:17:00,76400,-300,19977
78,2024-11-04,10:18:00,76400,-300,19996
79,2024-11-04,10:19:00,76500,-200,20015
