,date,time,price,change,volume
0,2025-12-26,09:00:00,255500,2000,11263
1,2025-12-26,09:01:00,256000,2500,14017
2,2025-12-26,09:02:00,255500,2000,15300
3,2025-12-26,09:03:00,256000,2500,15987
4,2025-12-26,09:04:00,256500,3000,17911
5,2025-12-26,09:05:00,259500,6000,24228
6,2025-12-26,09:06:00,261000,7500,36973
7,2025-12-26,09:07:00,260500,7000,45999
8,2025-12-26,09:08:00,259000,5500,50043
9,2025-12-26,09:09:00,259000,5500,53876
10,2025-12-26,09:10:00,258500,5000,56788
11,2025-12-26,09:11:00,258500,5000,58069
12,2025-12-26,09:12:00,258000,4500,59807
13,2025-12-26,09:13:00,259500,6000,63560
14,2025-12-26,09:14:00,259500,6000,66573
15,2025-12-26,09:15:00,259500,6000,68350
16,2025-12-26,09:16:00,260000,6500,73398
17,2025-12-26,09:17:00,260500,7000,77719
18,2025-12-26,09:18:00,260500,7000,81422
19,2025-12-26,09:19:00,260500,7000,85319
20,2025-12-26,09:20:00,261500,8000,93493
21,2025-12-26,09:21:00,260000,6500,97535
22,2025-12-26,09:22:00,259000,5500,109770
23,2025-12-26,09:23:00,259000,5500,113887
24,2025-12-26,09:24:00,258500,5000,114907
25,2025-12-26,09:25:00,258500,5000,117924
26,2025-12-26,09:26:00,259000,5500,118689
27,2025-12-26,09:27:00,259000,5500,120134
28,2025-12-26,09:28:00,258500,5000,121804
29,2025-12-26,09:29:00,259500,6000,123035
30,2025-12-26,09:30:00,260000,6500,126417
31,2025-12-26,09:31:00,260500,7000,127101
32,2025-12-26,09:32:00,260500,7000,128796
33,2025-12-26,09:33:00,260500,7000,131937
34,2025-12-26,09:34:00,261500,8000,135787
35,2025-12-26,09:35:00,262000,8500,138623
36,2025-12-26,09:36:00,263000,9500,146842
37,2025-12-26,09:37:00,263000,9500,151367
38,2025-12-26,09:38:00,262500,9000,153775
39,2025-12-26,09:39:00,264000,10500,168974
40,2025-12-26,09:40:00,263500,10000,171997
41,2025-12-26,09:41:00,263000,9500,174400
42,2025-12-26,09:42:00,264000,10500,178709
43,2025-12-26,09:43:00,262500,9000,181488
44,2025-12-26,09:44:00,262500,9000,184255
45,2025-12-26,09:45:00,261500,8000,185892
46,2025-12-26,09:46:00,262000,8500,187273
47,2025-12-26,09:47:00,262500,9000,189123
48,2025-12-26,09:48:00,261500,8000,191781
49,2025-12-26,09:49:00,261500,8000,194257
50,2025-12-26,09:50:00,261500,8000,194873
51,2025-12-26,09:51:00,262000,8500,195527
52,2025-12-26,09:52:00,262500,9000,196044
53,2025-12-26,09:53:00,262000,8500,197375
54,2025-12-26,09:54:00,262000,8500,200938
55,2025-12-26,09:55:00,262500,9000,203471
56,2025-12-26,09:56:00,263000,9500,207629
57,2025-12-26,09:57:00,262000,8500,209736
58,2025-12-26,09:58:00,262500,9000,210678
59,2025-12-26,09:59:00,262000,8500,211874
60,2025-12-26,10:00:00,261500,8000,213476
61,2025-12-26,10:01:00,262000,8500,214917
62,2025-12-26,10:02:00,261500,8000,215551
63,2025-12-26,10:03:00,261500,8000,217112
64,2025-12-26,10:04:00,261500,8000,218301
65,2025-12-26,10:05:00,262500,9000,219405
66,2025-12-26,10:06:00,262500,9000,219787
67,2025-12-26,10:07:00,262500,9000,220679
68,2025-12-26,10:08:00,262000,8500,221486
69,2025-12-26,10:09:00,262000,8500,223348
70,2025-12-26,10:10:00,262500,9000,224783
71,2025-12-26,10:11:00,262750,9250,225205
72,2025-12-26,10:12:00,263000,9500,227321
73,2025-12-26,10:13:00,262500,9000,228872
74,2025-12-26,10:14:00,262500,9000,229521
75,2025-12-26,10:15:00,262500,9000,230263
76,2025-12-26,10:16:00,261500,8000,231688
77,2025-12-26,10:17:00,261500,8000,232376
78,2025-12-26,10:18:00,262000,8500,233239
79,2025-12-26,10:19:00,262000,8500,233837
80,2025-12-26,10:20:00,262000,8500,235538
81,2025-12-26,10:21:00,262000,8500,235849
82,2025-12-26,10:22:00,262500,9000,236307
83,2025-12-26,10:23:00,262500,9000,236938
84,2025-12-26,10:24:00,261500,8000,238277
