,date,time,price,change,volume
0,2025-05-20,09:00:00,67200,800,16986
1,2025-05-20,09:01:00,67300,900,23090
2,2025-05-20,09:02:00,67400,1000,25897
3,2025-05-20,09:03:00,67300,900,33135
4,2025-05-20,09:04:00,67300,900,50407
5,2025-05-20,09:05:00,67300,900,52966
6,2025-05-20,09:06:00,67200,800,55748
7,2025-05-20,09:07:00,67200,800,57302
8,2025-05-20,09:08:00,67100,700,59236
9,2025-05-20,09:09:00,67100,700,60681
10,2025-05-20,09:10:00,67100,700,63911
11,2025-05-20,09:11:00,67000,600,65451
12,2025-05-20,09:12:00,67000,600,66291
13,2025-05-20,09:13:00,66900,500,67524
14,2025-05-20,09:14:00,67000,600,69273
15,2025-05-20,09:15:00,67000,600,71690
16,2025-05-20,09:16:00,67000,600,72961
17,2025-05-20,09:17:00,67100,700,74387
18,2025-05-20,09:18:00,67000,600,76775
19,2025-05-20,09:19:00,67000,600,80256
20,2025-05-20,09:20:00,67000,600,81085
21,2025-05-20,09:21:00,67100,700,82136
22,2025-05-20,09:22:00,67100,700,82816
23,2025-05-20,09:23:00,67100,700,83907
24,2025-05-20,09:24:00,67100,700,84463
25,2025-05-20,09:25:00,67100,700,85235
26,2025-05-20,09:26:00,67100,700,85544
27,2025-05-20,09:27:00,67000,600,85924
28,2025-05-20,09:28:00,67100,700,89071
29,2025-05-20,09:29:00,67000,600,90556
30,2025-05-20,09:30:00,67000,600,91776
31,2025-05-20,09:31:00,67100,700,92348
32,2025-05-20,09:32:00,67200,800,97419
33,2025-05-20,09:33:00,67150,750,97731
34,2025-05-20,09:34:00,67300,900,102799
35,2025-05-20,09:35:00,67300,900,103740
36,2025-05-20,09:36:00,67200,800,104104
37,2025-05-20,09:37:00,67300,900,104630
38,2025-05-20,09:38:00,67300,900,105189
39,2025-05-20,09:39:00,67300,900,106118
40,2025-05-20,09:40:00,67300,900,106511
41,2025-05-20,09:41:00,67300,900,107336
42,2025-05-20,09:42:00,67300,900,108945
43,2025-05-20,09:43:00,67250,850,109229
44,2025-05-20,09:44:00,67200,800,109697
45,2025-05-20,09:45:00,67300,900,110152
46,2025-05-20,09:46:00,67300,900,111219
47,2025-05-20,09:47:00,67200,800,111529
48,2025-05-20,09:48:00,67300,900,112428
49,2025-05-20,09:49:00,67400,1000,121925
50,2025-05-20,09:50:00,67400,1000,122612
51,2025-05-20,09:51:00,67400,1000,124593
52,2025-05-20,09:52:00,67400,1000,125231
53,2025-05-20,09:53:00,67400,1000,126357
54,2025-05-20,09:54:00,67400,1000,127042
55,2025-05-20,09:55:00,67400,1000,127636
56,2025-05-20,09:56:00,67400,1000,128622
57,2025-05-20,09:57:00,67300,900,130044
58,2025-05-20,09:58:00,67300,900,133279
59,2025-05-20,09:59:00,67400,1000,134064
60,2025-05-20,10:00:00,67400,1000,135028
61,2025-05-20,10:01:00,67400,1000,135856
62,2025-05-20,10:02:00,67300,900,136121
63,2025-05-20,10:03:00,67400,1000,136394
64,2025-05-20,10:04:00,67400,1000,138048
65,2025-05-20,10:05:00,67400,1000,148910
66,2025-05-20,10:06:00,67500,1100,151178
67,2025-05-20,10:07:00,67500,1100,152416
68,2025-05-20,10:08:00,67550,1150,170895
69,2025-05-20,10:09:00,67500,1100,172002
70,2025-05-20,10:10:00,67500,1100,172589
71,2025-05-20,10:11:00,67600,1200,174012
72,2025-05-20,10:12:00,67600,1200,175142
73,2025-05-20,10:13:00,67600,1200,175957
74,2025-05-20,10:14:00,67500,1100,179517
75,2025-05-20,10:15:00,67500,1100,179654
76,2025-05-20,10:16:00,67500,1100,180955
77,2025-05-20,10:17:00,67500,1100,181767
78,2025-05-20,10:18:00,67500,1100,182564
79,2025-05-20,10:19:00,67500,1100,187226
80,2025-05-20,10:20:00,67500,1100,187882
81,2025-05-20,10:21:00,67500,1100,189440
82,2025-05-20,10:22:00,67500,1100,189696
83,2025-05-20,10:23:00,67500,1100,190748
84,2025-05-20,10:24:00,67500,1100,191187
85,2025-05-20,10:25:00,67500,1100,192124
86,2025-05-20,10:26:00,67500,1100,192422
87,2025-05-20,10:27:00,67500,1100,192837
88,2025-05-20,10:28:00,67400,1000,193824
89,2025-05-20,10:29:00,67500,1100,194177
90,2025-05-20,10:30:00,67500,1100,195365
91,2025-05-20,10:31:00,67400,1000,196055
92,2025-05-20,10:32:00,67500,1100,196966
93,2025-05-20,10:33:00,67500,1100,198132
94,2025-05-20,10:34:00,67500,1100,198681
95,2025-05-20,10:35:00,67500,1100,199663
96,2025-05-20,10:36:00,67500,1100,200113
97,2025-05-20,10:37:00,67400,1000,200894
98,2025-05-20,10:38:00,67500,1100,201354
99,2025-05-20,10:39:00,67500,1100,202332
100,2025-05-20,10:40:00,67500,1100,202969
101,2025-05-20,10:41:00,67500,1100,203595
102,2025-05-20,10:42:00,67500,1100,204567
103,2025-05-20,10:43:00,67500,1100,204935
104,2025-05-20,10:44:00,67400,1000,205939
105,2025-05-20,10:45:00,67500,1100,206349
106,2025-05-20,10:46:00,67500,1100,214251
107,2025-05-20,10:47:00,67600,1200,220190
108,2025-05-20,10:48:00,67600,1200,220561
109,2025-05-20,10:49:00,67600,1200,221544
110,2025-05-20,10:50:00,67600,1200,223757
