,date,time,price,change,volume
0,2025-08-06,09:00:00,76500,-100,4105
1,2025-08-06,09:01:00,76700,100,6290
2,2025-08-06,09:02:00,77000,400,15210
3,2025-08-06,09:03:00,77100,500,18482
4,2025-08-06,09:04:00,77000,400,19411
5,2025-08-06,09:05:00,77000,400,25817
6,2025-08-06,09:06:00,77000,400,29401
7,2025-08-06,09:07:00,77000,400,31763
8,2025-08-06,09:08:00,76800,200,32585
9,2025-08-06,09:09:00,77000,400,34405
10,2025-08-06,09:10:00,77000,400,35697
11,2025-08-06,09:11:00,76850,250,36605
12,2025-08-06,09:12:00,76800,200,38251
13,2025-08-06,09:13:00,76700,100,38597
14,2025-08-06,09:14:00,76800,200,39836
15,2025-08-06,09:15:00,76700,100,40786
16,2025-08-06,09:16:00,76700,100,41009
17,2025-08-06,09:17:00,76700,100,41541
18,2025-08-06,09:18:00,76900,300,47679
19,2025-08-06,09:19:00,77000,400,51046
20,2025-08-06,09:20:00,76900,300,53072
21,2025-08-06,09:21:00,77000,400,53578
22,2025-08-06,09:22:00,76800,200,54716
23,2025-08-06,09:23:00,76800,200,55898
24,2025-08-06,09:24:00,76800,200,56956
25,2025-08-06,09:25:00,76800,200,58507
26,2025-08-06,09:26:00,77000,400,58665
27,2025-08-06,09:27:00,77300,700,76883
28,2025-08-06,09:28:00,77200,600,77892
29,2025-08-06,09:29:00,77300,700,88002
30,2025-08-06,09:30:00,77300,700,89249
31,2025-08-06,09:31:00,77400,800,89670
32,2025-08-06,09:32:00,77300,700,91424
33,2025-08-06,09:33:00,77400,800,94900
34,2025-08-06,09:34:00,77200,600,95220
35,2025-08-06,09:35:00,77100,500,95408
36,2025-08-06,09:36:00,77200,600,96805
37,2025-08-06,09:37:00,77300,700,97017
38,2025-08-06,09:38:00,77200,600,97146
39,2025-08-06,09:39:00,77200,600,99554
40,2025-08-06,09:40:00,77100,500,99867
41,2025-08-06,09:41:00,77000,400,101084
42,2025-08-06,09:42:00,77100,500,101217
43,2025-08-06,09:43:00,77000,400,102259
44,2025-08-06,09:44:00,77000,400,106493
45,2025-08-06,09:45:00,77000,400,106551
46,2025-08-06,09:46:00,76900,300,106764
47,2025-08-06,09:47:00,77000,400,106847
48,2025-08-06,09:48:00,76900,300,106915
49,2025-08-06,09:49:00,77000,400,107031
50,2025-08-06,09:50:00,77000,400,107106
51,2025-08-06,09:51:00,76900,300,109062
52,2025-08-06,09:52:00,76900,300,109095
53,2025-08-06,09:53:00,77000,400,109182
54,2025-08-06,09:54:00,77000,400,109476
55,2025-08-06,09:55:00,76900,300,109847
56,2025-08-06,09:56:00,76800,200,113639
57,2025-08-06,09:57:00,76900,300,114373
58,2025-08-06,09:58:00,76800,200,115125
59,2025-08-06,09:59:00,76800,200,116015
60,2025-08-06,10:00:00,76900,300,116089
61,2025-08-06,10:01:00,77000,400,116428
62,2025-08-06,10:02:00,76900,300,117907
63,2025-08-06,10:03:00,77000,400,118076
64,2025-08-06,10:04:00,77000,400,118637
65,2025-08-06,10:05:00,76900,300,118767
66,2025-08-06,10:06:00,77000,400,119542
67,2025-08-06,10:07:00,77000,400,120262
68,2025-08-06,10:08:00,76900,300,120687
69,2025-08-06,10:09:00,77000,400,121167
70,2025-08-06,10:10:00,77000,400,122186
71,2025-08-06,10:11:00,77000,400,125628
72,2025-08-06,10:12:00,77000,400,125707
73,2025-08-06,10:13:00,77000,400,125743
74,2025-08-06,10:14:00,77000,400,125833
75,2025-08-06,10:15:00,76900,300,126397
76,2025-08-06,10:16:00,77000,400,126437
77,2025-08-06,10:17:00,76900,300,126509
78,2025-08-06,10:18:00,76900,300,128054
79,2025-08-06,10:19:00,76850,250,128118
80,2025-08-06,10:20:00,76850,250,128168
81,2025-08-06,10:21:00,76900,300,128352
82,2025-08-06,10:22:00,76800,200,128434
83,2025-08-06,10:23:00,76900,300,128496
84,2025-08-06,10:24:00,76800,200,128645
85,2025-08-06,10:25:00,76900,300,128878
86,2025-08-06,10:26:00,76900,300,128944
87,2025-08-06,10:27:00,76900,300,129009
88,2025-08-06,10:28:00,77000,400,130084
89,2025-08-06,10:29:00,77000,400,130306
90,2025-08-06,10:30:00,77000,400,130649
91,2025-08-06,10:31:00,76900,300,130760
92,2025-08-06,10:32:00,77000,400,131308
93,2025-08-06,10:33:00,76900,300,131547
94,2025-08-06,10:34:00,76900,300,132192
95,2025-08-06,10:35:00,76850,250,132657
96,2025-08-06,10:36:00,76900,300,132888
97,2025-08-06,10:37:00,76900,300,133015
98,2025-08-06,10:38:00,76900,300,133140
99,2025-08-06,10:39:00,76900,300,133196
100,2025-08-06,10:40:00,76800,200,133231
101,2025-08-06,10:41:00,76900,300,133400
102,2025-08-06,10:42:00,76900,300,136113
103,2025-08-06,10:43:00,76900,300,136239
104,2025-08-06,10:44:00,76900,300,137324
105,2025-08-06,10:45:00,76900,300,137431
106,2025-08-06,10:46:00,76900,300,137566
107,2025-08-06,10:47:00,76900,300,137597
108,2025-08-06,10:48:00,76800,200,137711
109,2025-08-06,10:49:00,76700,100,138299
110,2025-08-06,10:50:00,76700,100,138487
111,2025-08-06,10:51:00,76800,200,138567
112,2025-08-06,10:52:00,76700,100,138683
113,2025-08-06,10:53:00,76800,200,140042
114,2025-08-06,10:54:00,76900,300,140266
115,2025-08-06,10:55:00,76900,300,140496
116,2025-08-06,10:56:00,77000,400,140985
117,2025-08-06,10:57:00,76900,300,141197
118,2025-08-06,10:58:00,77000,400,141388
119,2025-08-06,10:59:00,77000,400,143913
120,2025-08-06,11:00:00,77100,500,145378
121,2025-08-06,11:01:00,77100,500,145566
122,2025-08-06,11:02:00,77000,400,145676
123,2025-08-06,11:03:00,77000,400,146249
124,2025-08-06,11:04:00,76800,200,146750
125,2025-08-06,11:05:00,76800,200,146823
126,2025-08-06,11:06:00,76900,300,147284
127,2025-08-06,11:07:00,77000,400,147888
128,2025-08-06,11:08:00,77000,400,148804
129,2025-08-06,11:09:00,77000,400,150024
130,2025-08-06,11:10:00,77000,400,150095
131,2025-08-06,11:11:00,77000,400,151001
132,2025-08-06,11:12:00,77000,400,151512
133,2025-08-06,11:13:00,77000,400,151939
134,2025-08-06,11:14:00,77000,400,152146
135,2025-08-06,11:15:00,77000,400,152577
136,2025-08-06,11:16:00,77000,400,154466
137,2025-08-06,11:17:00,76900,300,154601
138,2025-08-06,11:18:00,77000,400,154694
139,2025-08-06,11:19:00,77000,400,155668
140,2025-08-06,11:20:00,77000,400,155824
141,2025-08-06,11:21:00,76900,300,156003
142,2025-08-06,11:22:00,76900,300,156261
143,2025-08-06,11:23:00,76900,300,156589
144,2025-08-06,11:24:00,76900,300,156803
145,2025-08-06,11:25:00,77000,400,156951
146,2025-08-06,11:26:00,76900,300,157113
147,2025-08-06,11:27:00,76900,300,157280
148,2025-08-06,11:28:00,76800,200,157395
149,2025-08-06,11:29:00,76800,200,157737
150,2025-08-06,11:30:00,76900,300,158075
151,2025-08-06,11:31:00,76800,200,158208
152,2025-08-06,11:32:00,76850,250,158593
153,2025-08-06,11:33:00,76800,200,158753
154,2025-08-06,11:34:00,76900,300,159438
155,2025-08-06,11:35:00,76900,300,159585
156,2025-08-06,11:36:00,76900,300,159680
157,2025-08-06,11:37:00,76800,200,160062
158,2025-08-06,11:38:00,77000,400,160752
159,2025-08-06,11:39:00,76900,300,161457
160,2025-08-06,11:40:00,76800,200,161584
