,date,time,price,change,volume
0,2025-06-19,09:00:00,133300,1500,4348
1,2025-06-19,09:01:00,134300,2500,9470
2,2025-06-19,09:02:00,134400,2600,13698
3,2025-06-19,09:03:00,135100,3300,18828
4,2025-06-19,09:04:00,135500,3700,26381
5,2025-06-19,09:05:00,135200,3400,30012
6,2025-06-19,09:06:00,135200,3400,33492
7,2025-06-19,09:07:00,135000,3200,36773
8,2025-06-19,09:08:00,135900,4100,46328
9,2025-06-19,09:09:00,136000,4200,50460
10,2025-06-19,09:10:00,135800,4000,58139
11,2025-06-19,09:11:00,135500,3700,61047
12,2025-06-19,09:12:00,135900,4100,69534
13,2025-06-19,09:13:00,135800,4000,76368
14,2025-06-19,09:14:00,136100,4300,83587
15,2025-06-19,09:15:00,136100,4300,90933
16,2025-06-19,09:16:00,136100,4300,93821
17,2025-06-19,09:17:00,136400,4600,100385
18,2025-06-19,09:18:00,136700,4900,102913
19,2025-06-19,09:19:00,137100,5300,113981
20,2025-06-19,09:20:00,135800,4000,121884
21,2025-06-19,09:21:00,135700,3900,125625
22,2025-06-19,09:22:00,135900,4100,128830
23,2025-06-19,09:23:00,135900,4100,130368
24,2025-06-19,09:24:00,135300,3500,133931
25,2025-06-19,09:25:00,135100,3300,137124
26,2025-06-19,09:26:00,135200,3400,138191
27,2025-06-19,09:27:00,135000,3200,139622
28,2025-06-19,09:28:00,134800,3000,143153
29,2025-06-19,09:29:00,134200,2400,146983
30,2025-06-19,09:30:00,134200,2400,148239
31,2025-06-19,09:31:00,134500,2700,148993
32,2025-06-19,09:32:00,134500,2700,149646
33,2025-06-19,09:33:00,134700,2900,150607
34,2025-06-19,09:34:00,134800,3000,151046
35,2025-06-19,09:35:00,134800,3000,151935
36,2025-06-19,09:36:00,134800,3000,152829
37,2025-06-19,09:37:00,134700,2900,153585
38,2025-06-19,09:38:00,134600,2800,153763
39,2025-06-19,09:39:00,134700,2900,154168
40,2025-06-19,09:40:00,134500,2700,156077
41,2025-06-19,09:41:00,134400,2600,158046
42,2025-06-19,09:42:00,134400,2600,159249
43,2025-06-19,09:43:00,134400,2600,160596
44,2025-06-19,09:44:00,134400,2600,161011
45,2025-06-19,09:45:00,134200,2400,161943
46,2025-06-19,09:46:00,134300,2500,162431
47,2025-06-19,09:47:00,134200,2400,162956
48,2025-06-19,09:48:00,134300,2500,163567
49,2025-06-19,09:49:00,134500,2700,164003
50,2025-06-19,09:50:00,134400,2600,165057
51,2025-06-19,09:51:00,134400,2600,165252
52,2025-06-19,09:52:00,134300,2500,165627
53,2025-06-19,09:53:00,134400,2600,166613
54,2025-06-19,09:54:00,134600,2800,166877
55,2025-06-19,09:55:00,134500,2700,167209
56,2025-06-19,09:56:00,134600,2800,167755
57,2025-06-19,09:57:00,134800,3000,168221
58,2025-06-19,09:58:00,134800,3000,169077
59,2025-06-19,09:59:00,134900,3100,169324
60,2025-06-19,10:00:00,134800,3000,170414
61,2025-06-19,10:01:00,134900,3100,171676
62,2025-06-19,10:02:00,134900,3100,171924
63,2025-06-19,10:03:00,134800,3000,172217
64,2025-06-19,10:04:00,134700,2900,173760
65,2025-06-19,10:05:00,134600,2800,175104
66,2025-06-19,10:06:00,134900,3100,175603
67,2025-06-19,10:07:00,134700,2900,175823
68,2025-06-19,10:08:00,134700,2900,176104
69,2025-06-19,10:09:00,134700,2900,177044
70,2025-06-19,10:10:00,134900,3100,178501
71,2025-06-19,10:11:00,134900,3100,178622
72,2025-06-19,10:12:00,134800,3000,179419
73,2025-06-19,10:13:00,135100,3300,180085
74,2025-06-19,10:14:00,135100,3300,180412
75,2025-06-19,10:15:00,135500,3700,181844
76,2025-06-19,10:16:00,135300,3500,183816
77,2025-06-19,10:17:00,135200,3400,184398
78,2025-06-19,10:18:00,135200,3400,184831
79,2025-06-19,10:19:00,135100,3300,185439
80,2025-06-19,10:20:00,135200,3400,185752
81,2025-06-19,10:21:00,135000,3200,186841
82,2025-06-19,10:22:00,135000,3200,188238
83,2025-06-19,10:23:00,135000,3200,188488
84,2025-06-19,10:24:00,134900,3100,188990
85,2025-06-19,10:25:00,134800,3000,189372
86,2025-06-19,10:26:00,134700,2900,189905
87,2025-06-19,10:27:00,134800,3000,190309
88,2025-06-19,10:28:00,134600,2800,191247
89,2025-06-19,10:29:00,134600,2800,192499
90,2025-06-19,10:30:00,134700,2900,193963
91,2025-06-19,10:31:00,134600,2800,194335
92,2025-06-19,10:32:00,134600,2800,194757
93,2025-06-19,10:33:00,134600,2800,194960
94,2025-06-19,10:34:00,134500,2700,195794
95,2025-06-19,10:35:00,134700,2900,196198
96,2025-06-19,10:36:00,134700,2900,196378
97,2025-06-19,10:37:00,134500,2700,196583
98,2025-06-19,10:38:00,134600,2800,196955
99,2025-06-19,10:39:00,134700,2900,197433
100,2025-06-19,10:40:00,134900,3100,197847
101,2025-06-19,10:41:00,134900,3100,198034
102,2025-06-19,10:42:00,134800,3000,198430
103,2025-06-19,10:43:00,134600,2800,199100
104,2025-06-19,10:44:00,134500,2700,199571
105,2025-06-19,10:45:00,134600,2800,199907
106,2025-06-19,10:46:00,134600,2800,200069
107,2025-06-19,10:47:00,134500,2700,200686
108,2025-06-19,10:48:00,134300,2500,202954
109,2025-06-19,10:49:00,134000,2200,205158
110,2025-06-19,10:50:00,134000,2200,206377
111,2025-06-19,10:51:00,134000,2200,206951
112,2025-06-19,10:52:00,134200,2400,207517
113,2025-06-19,10:53:00,134000,2200,208013
114,2025-06-19,10:54:00,134100,2300,208349
115,2025-06-19,10:55:00,134100,2300,209126
116,2025-06-19,10:56:00,134000,2200,210418
117,2025-06-19,10:57:00,133900,2100,211410
118,2025-06-19,10:58:00,133800,2000,211939
119,2025-06-19,10:59:00,133900,2100,212140
120,2025-06-19,11:00:00,133800,2000,213003
121,2025-06-19,11:01:00,133800,2000,213714
122,2025-06-19,11:02:00,133800,2000,214201
123,2025-06-19,11:03:00,133800,2000,214419
124,2025-06-19,11:04:00,133900,2100,214876
125,2025-06-19,11:05:00,133700,1900,215445
126,2025-06-19,11:06:00,133700,1900,215642
127,2025-06-19,11:07:00,133750,1950,215930
128,2025-06-19,11:08:00,133800,2000,216046
129,2025-06-19,11:09:00,133700,1900,216373
130,2025-06-19,11:10:00,133800,2000,216776
131,2025-06-19,11:11:00,133800,2000,217387
132,2025-06-19,11:12:00,133800,2000,217750
133,2025-06-19,11:13:00,134000,2200,218122
134,2025-06-19,11:14:00,134100,2300,218417
135,2025-06-19,11:15:00,134200,2400,218790
136,2025-06-19,11:16:00,134000,2200,219351
137,2025-06-19,11:17:00,133800,2000,220125
138,2025-06-19,11:18:00,133800,2000,220260
139,2025-06-19,11:19:00,133800,2000,220789
140,2025-06-19,11:20:00,133800,2000,221329
141,2025-06-19,11:21:00,133800,2000,221501
142,2025-06-19,11:22:00,133800,2000,222313
143,2025-06-19,11:23:00,133800,2000,222670
144,2025-06-19,11:24:00,133900,2100,222763
145,2025-06-19,11:25:00,133900,2100,223050
146,2025-06-19,11:26:00,134100,2300,223612
147,2025-06-19,11:27:00,134100,2300,223960
148,2025-06-19,11:28:00,134100,2300,224164
149,2025-06-19,11:29:00,134100,2300,224637
150,2025-06-19,11:30:00,134100,2300,224890
151,2025-06-19,11:31:00,134100,2300,225050
152,2025-06-19,11:32:00,134100,2300,225572
153,2025-06-19,11:33:00,134000,2200,226091
154,2025-06-19,11:34:00,134100,2300,226477
155,2025-06-19,11:35:00,133900,2100,226993
156,2025-06-19,11:36:00,133900,2100,227240
157,2025-06-19,11:37:00,134000,2200,227799
158,2025-06-19,11:38:00,134100,2300,227930
159,2025-06-19,11:39:00,134100,2300,228116
160,2025-06-19,11:40:00,134100,2300,228497
161,2025-06-19,11:41:00,134100,2300,228763
162,2025-06-19,11:42:00,134100,2300,229169
163,2025-06-19,11:43:00,134100,2300,229594
164,2025-06-19,11:44:00,134100,2300,230151
165,2025-06-19,11:45:00,134100,2300,230513
166,2025-06-19,11:46:00,134100,2300,230636
167,2025-06-19,11:47:00,134000,2200,231550
168,2025-06-19,11:48:00,134100,2300,231734
169,2025-06-19,11:49:00,134100,2300,231962
170,2025-06-19,11:50:00,134100,2300,232328
171,2025-06-19,11:51:00,134100,2300,232479
172,2025-06-19,11:52:00,133700,1900,235763
173,2025-06-19,11:53:00,133800,2000,236208
174,2025-06-19,11:54:00,133800,2000,236286
175,2025-06-19,11:55:00,133800,2000,238506
176,2025-06-19,11:56:00,133700,1900,238918
177,2025-06-19,11:57:00,133700,1900,239290
178,2025-06-19,11:58:00,133700,1900,239373
179,2025-06-19,11:59:00,133700,1900,239779
180,2025-06-19,12:00:00,133800,2000,239980
181,2025-06-19,12:01:00,133800,2000,240031
182,2025-06-19,12:02:00,133800,2000,240308
183,2025-06-19,12:03:00,133900,2100,240399
184,2025-06-19,12:04:00,133900,2100,240455
185,2025-06-19,12:05:00,134000,2200,240865
186,2025-06-19,12:06:00,133900,2100,240990
187,2025-06-19,12:07:00,133900,2100,241202
188,2025-06-19,12:08:00,133900,2100,241343
189,2025-06-19,12:09:00,134000,2200,241518
190,2025-06-19,12:10:00,134000,2200,241706
191,2025-06-19,12:11:00,134000,2200,241910
192,2025-06-19,12:12:00,134000,2200,242153
193,2025-06-19,12:13:00,134000,2200,242383
194,2025-06-19,12:14:00,134200,2400,243042
195,2025-06-19,12:15:00,133900,2100,243294
196,2025-06-19,12:16:00,134000,2200,243521
197,2025-06-19,12:17:00,134000,2200,243877
198,2025-06-19,12:18:00,134000,2200,243907
199,2025-06-19,12:19:00,134000,2200,244023
200,2025-06-19,12:20:00,134000,2200,244345
201,2025-06-19,12:21:00,134200,2400,244407
202,2025-06-19,12:22:00,134000,2200,244680
203,2025-06-19,12:23:00,134200,2400,244863
204,2025-06-19,12:24:00,134200,2400,244947
205,2025-06-19,12:25:00,134100,2300,245190
206,2025-06-19,12:26:00,134100,2300,245411
207,2025-06-19,12:27:00,134100,2300,246391
208,2025-06-19,12:28:00,134200,2400,246628
209,2025-06-19,12:29:00,134300,2500,246880
210,2025-06-19,12:30:00,134200,2400,247373
211,2025-06-19,12:31:00,134200,2400,247569
212,2025-06-19,12:32:00,134200,2400,247948
213,2025-06-19,12:33:00,134200,2400,248045
214,2025-06-19,12:34:00,134300,2500,248456
215,2025-06-19,12:35:00,134300,2500,248919
216,2025-06-19,12:36:00,134200,2400,249007
217,2025-06-19,12:37:00,134500,2700,249719
218,2025-06-19,12:38:00,134500,2700,250131
219,2025-06-19,12:39:00,134400,2600,250584
220,2025-06-19,12:40:00,134300,2500,250811
221,2025-06-19,12:41:00,134400,2600,250969
222,2025-06-19,12:42:00,134200,2400,251407
223,2025-06-19,12:43:00,134200,2400,251531
224,2025-06-19,12:44:00,134400,2600,251631
225,2025-06-19,12:45:00,134300,2500,251859
226,2025-06-19,12:46:00,134200,2400,251993
227,2025-06-19,12:47:00,134300,2500,252237
228,2025-06-19,12:48:00,134300,2500,252798
229,2025-06-19,12:49:00,134300,2500,253029
230,2025-06-19,12:50:00,134200,2400,253892
231,2025-06-19,12:51:00,134200,2400,254097
232,2025-06-19,12:52:00,134300,2500,254362
233,2025-06-19,12:53:00,134300,2500,254650
234,2025-06-19,12:54:00,134200,2400,254793
235,2025-06-19,12:55:00,134300,2500,255077
236,2025-06-19,12:56:00,134300,2500,255325
237,2025-06-19,12:57:00,134200,2400,255526
238,2025-06-19,12:58:00,134300,2500,255662
239,2025-06-19,12:59:00,134400,2600,255845
240,2025-06-19,13:00:00,134300,2500,256119
241,2025-06-19,13:01:00,134300,2500,256472
242,2025-06-19,13:02:00,134400,2600,257045
243,2025-06-19,13:03:00,134400,2600,257198
244,2025-06-19,13:04:00,134300,2500,257270
245,2025-06-19,13:05:00,134300,2500,257480
246,2025-06-19,13:06:00,134200,2400,259032
247,2025-06-19,13:07:00,134200,2400,259283
248,2025-06-19,13:08:00,134200,2400,259507
249,2025-06-19,13:09:00,134200,2400,259562
250,2025-06-19,13:10:00,134200,2400,259616
251,2025-06-19,13:11:00,134400,2600,259975
252,2025-06-19,13:12:00,134200,2400,260453
253,2025-06-19,13:13:00,134100,2300,260614
254,2025-06-19,13:14:00,134200,2400,260951
255,2025-06-19,13:15:00,134200,2400,261175
256,2025-06-19,13:16:00,134200,2400,261416
257,2025-06-19,13:17:00,134100,2300,261649
258,2025-06-19,13:18:00,134100,2300,261998
259,2025-06-19,13:19:00,134100,2300,262363
260,2025-06-19,13:20:00,134000,2200,262816
261,2025-06-19,13:21:00,134100,2300,263030
262,2025-06-19,13:22:00,133800,2000,265281
263,2025-06-19,13:23:00,133900,2100,265467
264,2025-06-19,13:24:00,133800,2000,265952
265,2025-06-19,13:25:00,133900,2100,267014
266,2025-06-19,13:26:00,133900,2100,267348
267,2025-06-19,13:27:00,134000,2200,267517
268,2025-06-19,13:28:00,133900,2100,268440
269,2025-06-19,13:29:00,134000,2200,268683
270,2025-06-19,13:30:00,133900,2100,268824
271,2025-06-19,13:31:00,133900,2100,269317
272,2025-06-19,13:32:00,134000,2200,269540
273,2025-06-19,13:33:00,133700,1900,269638
274,2025-06-19,13:34:00,134000,2200,269723
275,2025-06-19,13:35:00,133800,2000,269929
276,2025-06-19,13:36:00,133900,2100,270071
277,2025-06-19,13:37:00,133900,2100,270230
278,2025-06-19,13:38:00,134000,2200,270572
279,2025-06-19,13:39:00,133800,2000,270840
280,2025-06-19,13:40:00,133900,2100,270962
281,2025-06-19,13:41:00,133900,2100,271404
282,2025-06-19,13:42:00,133900,2100,271605
283,2025-06-19,13:43:00,133900,2100,271886
284,2025-06-19,13:44:00,133900,2100,272039
285,2025-06-19,13:45:00,133800,2000,272325
286,2025-06-19,13:46:00,133800,2000,272577
287,2025-06-19,13:47:00,133900,2100,272957
288,2025-06-19,13:48:00,133800,2000,273617
289,2025-06-19,13:49:00,133600,1800,274631
290,2025-06-19,13:50:00,133500,1700,275656
291,2025-06-19,13:51:00,133400,1600,276451
292,2025-06-19,13:52:00,133000,1200,279571
293,2025-06-19,13:53:00,133200,1400,280311
294,2025-06-19,13:54:00,133000,1200,280667
295,2025-06-19,13:55:00,133000,1200,281302
296,2025-06-19,13:56:00,133200,1400,282014
297,2025-06-19,13:57:00,133100,1300,282501
298,2025-06-19,13:58:00,133200,1400,282939
299,2025-06-19,13:59:00,133400,1600,283319
300,2025-06-19,14:00:00,133200,1400,283652
301,2025-06-19,14:01:00,133300,1500,283797
302,2025-06-19,14:02:00,133500,1700,284235
303,2025-06-19,14:03:00,133400,1600,284525
304,2025-06-19,14:04:00,133300,1500,284952
305,2025-06-19,14:05:00,133300,1500,285338
306,2025-06-19,14:06:00,133200,1400,286034
307,2025-06-19,14:07:00,133000,1200,286260
308,2025-06-19,14:08:00,132900,1100,286853
