,date,time,price,change,volume
0,2024-11-04,09:00:00,995000,-3000,3522
1,2024-11-04,09:01:00,990000,-8000,4627
2,2024-11-04,09:02:00,993000,-5000,5066
3,2024-11-04,09:03:00,995000,-3000,5282
4,2024-11-04,09:04:00,993000,-5000,5738
5,2024-11-04,09:05:00,995000,-3000,5858
6,2024-11-04,09:06:00,999000,1000,6115
7,2024-11-04,09:07:00,996000,-2000,6222
8,2024-11-04,09:08:00,998000,0,6343
9,2024-11-04,09:09:00,994000,-4000,6744
10,2024-11-04,09:10:00,993000,-5000,6930
11,2024-11-04,09:11:00,996000,-2000,7136
12,2024-11-04,09:12:00,996000,-2000,7189
13,2024-11-04,09:13:00,996000,-2000,7273
14,2024-11-04,09:14:00,995000,-3000,7327
15,2024-11-04,09:15:00,998000,0,7504
16,2024-11-04,09:16:00,997000,-1000,7583
17,2024-11-04,09:17:00,998000,0,7754
18,2024-11-04,09:18:00,999000,1000,7980
19,2024-11-04,09:19:00,997000,-1000,8337
20,2024-11-04,09:20:00,997000,-1000,8469
21,2024-11-04,09:21:00,997000,-1000,8662
22,2024-11-04,09:22:00,996000,-2000,8881
23,2024-11-04,09:23:00,993000,-5000,9025
24,2024-11-04,09:24:00,993000,-5000,9154
25,2024-11-04,09:25:00,994000,-4000,9221
26,2024-11-04,09:26:00,994000,-4000,9268
27,2024-11-04,09:27:00,994000,-4000,9310
28,2024-11-04,09:28:00,993000,-5000,9382
29,2024-11-04,09:29:00,993000,-5000,9452
30,2024-11-04,09:30:00,993000,-5000,10005
31,2024-11-04,09:31:00,997000,-1000,10127
32,2024-11-04,09:32:00,998000,0,10367
33,2024-11-04,09:33:00,996000,-2000,10440
34,2024-11-04,09:34:00,993000,-5000,10527
35,2024-11-04,09:35:00,994000,-4000,10683
36,2024-11-04,09:36:00,995000,-3000,10733
37,2024-11-04,09:37:00,994000,-4000,10779
38,2024-11-04,09:38:00,993000,-5000,11290
39,2024-11-04,09:39:00,991000,-7000,11704
40,2024-11-04,09:40:00,990000,-8000,12113
41,2024-11-04,09:41:00,989000,-9000,12758
42,2024-11-04,09:42:00,990000,-8000,13775
43,2024-11-04,09:43:00,992000,-6000,14018
44,2024-11-04,09:44:00,995000,-3000,14368
45,2024-11-04,09:45:00,996000,-2000,14636
46,2024-11-04,09:46:00,996000,-2000,14789
47,2024-11-04,09:47:00,999000,1000,15355
48,2024-11-04,09:48:00,1001000,3000,16552
49,2024-11-04,09:49:00,998000,0,16747
50,2024-11-04,09:50:00,997000,-1000,17031
51,2024-11-04,09:51:00,999000,1000,17068
52,2024-11-04,09:52:00,1001000,3000,17240
53,2024-11-04,09:53:00,1002000,4000,17760
54,2024-11-04,09:54:00,1002000,4000,17973
55,2024-11-04,09:55:00,1003000,5000,18823
56,2024-11-04,09:56:00,1003000,5000,19314
57,2024-11-04,09:57:00,1004000,6000,19458
58,2024-11-04,09:58:00,1002000,4000,19899
59,2024-11-04,09:59:00,1003000,5000,20077
60,2024-11-04,10:00:00,1004000,6000,20319
61,2024-11-04,10:01:00,1003000,5000,20420
62,2024-11-04,10:02:00,1000000,2000,20926
63,2024-11-04,10:03:00,1003000,5000,21215
64,2024-11-04,10:04:00,1003000,5000,21350
65,2024-11-04,10:05:00,1005000,7000,22240
66,2024-11-04,10:06:00,1006000,8000,22436
67,2024-11-04,10:07:00,1004000,6000,22508
68,2024-11-04,10:08:00,1005000,7000,22647
69,2024-11-04,10:09:00,1006000,8000,22764
70,2024-11-04,10:10:00,1006000,8000,23043
71,2024-11-04,10:11:00,1009000,11000,24685
72,2024-11-04,10:12:00,1008000,10000,24946
73,2024-11-04,10:13:00,1009000,11000,25143
74,2024-11-04,10:14:00,1006000,8000,25398
75,2024-11-04,10:15:00,1006000,8000,25615
76,2024-11-04,10:16:00,1007000,9000,25749
77,2024-11-04,10:17:00,1007000,9000,25944
78,2024-11-04,10:18:00,1008000,10000,26124
79,2024-11-04,10:19:00,1009000,11000,26939
80,2024-11-04,10:20:00,1010000,12000,27088
81,2024-11-04,10:21:00,1010000,12000,27232
82,2024-11-04,10:22:00,1009000,11000,27566
83,2024-11-04,10:23:00,1009000,11000,27612
84,2024-11-04,10:24:00,1009000,11000,27939
85,2024-11-04,10:25:00,1010000,12000,28510
86,2024-11-04,10:26:00,1010000,12000,29813
87,2024-11-04,10:27:00,1012000,14000,30868
88,2024-11-04,10:28:00,1013000,15000,32137
89,2024-11-04,10:29:00,1012000,14000,32266
90,2024-11-04,10:30:00,1012000,14000,32685
91,2024-11-04,10:31:00,1012000,14000,32826
92,2024-11-04,10:32:00,1012000,14000,33177
93,2024-11-04,10:33:00,1012000,14000,33310
94,2024-11-04,10:34:00,1009000,11000,33515
95,2024-11-04,10:35:00,1010000,12000,33726
96,2024-11-04,10:36:00,1012000,14000,33770
97,2024-11-04,10:37:00,1011000,13000,33840
98,2024-11-04,10:38:00,1012000,14000,33874
99,2024-11-04,10:39:00,1009000,11000,33969
100,2024-11-04,10:40:00,1009000,11000,34076
101,2024-11-04,10:41:00,1010000,12000,34118
102,2024-11-04,10:42:00,1009000,11000,34224
103,2024-11-04,10:43:00,1010000,12000,34278
104,2024-11-04,10:44:00,1010000,12000,34341
