,date,time,price,change,volume
0,2025-12-10,09:00:00,271500,-500,1203
1,2025-12-10,09:01:00,270500,-1500,2843
2,2025-12-10,09:02:00,269500,-2500,3986
3,2025-12-10,09:03:00,271000,-1000,4950
4,2025-12-10,09:04:00,271500,-500,5278
5,2025-12-10,09:05:00,273000,1000,5986
6,2025-12-10,09:06:00,274000,2000,9246
7,2025-12-10,09:07:00,274000,2000,9782
8,2025-12-10,09:08:00,273500,1500,11215
9,2025-12-10,09:09:00,273500,1500,12102
10,2025-12-10,09:10:00,273000,1000,12637
11,2025-12-10,09:11:00,272500,500,13929
12,2025-12-10,09:12:00,273000,1000,14132
13,2025-12-10,09:13:00,272500,500,14217
14,2025-12-10,09:14:00,271500,-500,15108
15,2025-12-10,09:15:00,272500,500,16945
16,2025-12-10,09:16:00,272500,500,17743
17,2025-12-10,09:17:00,272750,750,18450
18,2025-12-10,09:18:00,273000,1000,18469
19,2025-12-10,09:19:00,272500,500,18481
20,2025-12-10,09:20:00,272500,500,18521
21,2025-12-10,09:21:00,272500,500,18588
22,2025-12-10,09:22:00,273000,1000,18762
23,2025-12-10,09:23:00,273000,1000,19157
24,2025-12-10,09:24:00,272500,500,19226
25,2025-12-10,09:25:00,272000,0,21382
26,2025-12-10,09:26:00,271500,-500,21646
27,2025-12-10,09:27:00,271500,-500,21694
28,2025-12-10,09:28:00,271500,-500,21796
29,2025-12-10,09:29:00,271500,-500,22148
30,2025-12-10,09:30:00,271500,-500,22346
31,2025-12-10,09:31:00,272000,0,22434
32,2025-12-10,09:32:00,271500,-500,22536
33,2025-12-10,09:33:00,271500,-500,22620
34,2025-12-10,09:34:00,271500,-500,22687
35,2025-12-10,09:35:00,271500,-500,23096
36,2025-12-10,09:36:00,271000,-1000,23868
37,2025-12-10,09:37:00,271000,-1000,24485
38,2025-12-10,09:38:00,270000,-2000,25524
39,2025-12-10,09:39:00,270500,-1500,26126
40,2025-12-10,09:40:00,271000,-1000,26303
41,2025-12-10,09:41:00,270500,-1500,26467
42,2025-12-10,09:42:00,270500,-1500,27083
43,2025-12-10,09:43:00,270500,-1500,27126
44,2025-12-10,09:44:00,270500,-1500,27159
45,2025-12-10,09:45:00,270250,-1750,28122
46,2025-12-10,09:46:00,270000,-2000,30667
47,2025-12-10,09:47:00,270000,-2000,30883
48,2025-12-10,09:48:00,269500,-2500,31216
49,2025-12-10,09:49:00,269500,-2500,31344
50,2025-12-10,09:50:00,269500,-2500,32029
51,2025-12-10,09:51:00,269000,-3000,32184
52,2025-12-10,09:52:00,269500,-2500,32270
53,2025-12-10,09:53:00,269750,-2250,33066
54,2025-12-10,09:54:00,269500,-2500,33095
55,2025-12-10,09:55:00,269500,-2500,33142
56,2025-12-10,09:56:00,269500,-2500,33243
57,2025-12-10,09:57:00,269500,-2500,33292
58,2025-12-10,09:58:00,269750,-2250,33350
59,2025-12-10,09:59:00,269500,-2500,33395
60,2025-12-10,10:00:00,270000,-2000,33442
61,2025-12-10,10:01:00,269500,-2500,34388
62,2025-12-10,10:02:00,269000,-3000,34487
63,2025-12-10,10:03:00,269000,-3000,34635
64,2025-12-10,10:04:00,269000,-3000,34772
65,2025-12-10,10:05:00,269000,-3000,34940
66,2025-12-10,10:06:00,268500,-3500,36064
67,2025-12-10,10:07:00,268500,-3500,36209
68,2025-12-10,10:08:00,269000,-3000,36820
69,2025-12-10,10:09:00,268500,-3500,36908
70,2025-12-10,10:10:00,268500,-3500,37913
71,2025-12-10,10:11:00,268000,-4000,37999
72,2025-12-10,10:12:00,268500,-3500,38063
73,2025-12-10,10:13:00,268500,-3500,38211
74,2025-12-10,10:14:00,268500,-3500,38407
75,2025-12-10,10:15:00,268000,-4000,38454
76,2025-12-10,10:16:00,268000,-4000,38492
77,2025-12-10,10:17:00,268500,-3500,38649
78,2025-12-10,10:18:00,268000,-4000,38740
79,2025-12-10,10:19:00,269000,-3000,39026
80,2025-12-10,10:20:00,269000,-3000,39242
81,2025-12-10,10:21:00,268500,-3500,39565
82,2025-12-10,10:22:00,268000,-4000,39573
83,2025-12-10,10:23:00,268000,-4000,39648
84,2025-12-10,10:24:00,268000,-4000,39734
85,2025-12-10,10:25:00,268000,-4000,39965
86,2025-12-10,10:26:00,268000,-4000,40002
87,2025-12-10,10:27:00,268500,-3500,40083
88,2025-12-10,10:28:00,268500,-3500,40222
89,2025-12-10,10:29:00,268500,-3500,40313
90,2025-12-10,10:30:00,268000,-4000,40463
91,2025-12-10,10:31:00,268000,-4000,40538
92,2025-12-10,10:32:00,268000,-4000,40597
93,2025-12-10,10:33:00,268000,-4000,40659
94,2025-12-10,10:34:00,268000,-4000,41061
95,2025-12-10,10:35:00,268000,-4000,41176
96,2025-12-10,10:36:00,268000,-4000,41224
97,2025-12-10,10:37:00,268500,-3500,41895
98,2025-12-10,10:38:00,268500,-3500,42197
99,2025-12-10,10:39:00,268500,-3500,42211
100,2025-12-10,10:40:00,268000,-4000,43301
