,date,time,price,change,volume
0,2025-02-03,09:00:00,119300,-1400,6397
1,2025-02-03,09:01:00,118500,-2200,8670
2,2025-02-03,09:02:00,119200,-1500,10346
3,2025-02-03,09:03:00,118900,-1800,11356
4,2025-02-03,09:04:00,118700,-2000,12867
5,2025-02-03,09:05:00,119200,-1500,14697
6,2025-02-03,09:06:00,118900,-1800,15893
7,2025-02-03,09:07:00,119100,-1600,17160
8,2025-02-03,09:08:00,119800,-900,18075
9,2025-02-03,09:09:00,119700,-1000,19113
10,2025-02-03,09:10:00,119500,-1200,20249
11,2025-02-03,09:11:00,119500,-1200,21312
12,2025-02-03,09:12:00,119700,-1000,22223
13,2025-02-03,09:13:00,120200,-500,23516
14,2025-02-03,09:14:00,120800,100,26880
15,2025-02-03,09:15:00,120100,-600,30208
16,2025-02-03,09:16:00,120000,-700,31499
17,2025-02-03,09:17:00,119500,-1200,33812
18,2025-02-03,09:18:00,119200,-1500,36670
19,2025-02-03,09:19:00,119100,-1600,37589
20,2025-02-03,09:20:00,118900,-1800,38281
21,2025-02-03,09:21:00,118900,-1800,39019
22,2025-02-03,09:22:00,119200,-1500,41286
23,2025-02-03,09:23:00,118600,-2100,42578
24,2025-02-03,09:24:00,118800,-1900,43001
25,2025-02-03,09:25:00,119000,-1700,43853
26,2025-02-03,09:26:00,118800,-1900,44451
27,2025-02-03,09:27:00,119000,-1700,44762
28,2025-02-03,09:28:00,118900,-1800,45233
29,2025-02-03,09:29:00,118800,-1900,45417
30,2025-02-03,09:30:00,119000,-1700,45746
31,2025-02-03,09:31:00,119100,-1600,46491
32,2025-02-03,09:32:00,119100,-1600,46780
33,2025-02-03,09:33:00,119000,-1700,48516
34,2025-02-03,09:34:00,119100,-1600,48900
35,2025-02-03,09:35:00,119300,-1400,49341
36,2025-02-03,09:36:00,119300,-1400,49701
37,2025-02-03,09:37:00,119000,-1700,50491
38,2025-02-03,09:38:00,119000,-1700,51416
39,2025-02-03,09:39:00,119300,-1400,51556
40,2025-02-03,09:40:00,119400,-1300,51715
41,2025-02-03,09:41:00,119400,-1300,52091
42,2025-02-03,09:42:00,119100,-1600,54157
43,2025-02-03,09:43:00,119700,-1000,54885
44,2025-02-03,09:44:00,119300,-1400,55214
45,2025-02-03,09:45:00,119500,-1200,55321
46,2025-02-03,09:46:00,119200,-1500,55982
47,2025-02-03,09:47:00,119100,-1600,56221
48,2025-02-03,09:48:00,119100,-1600,56617
49,2025-02-03,09:49:00,119100,-1600,57294
50,2025-02-03,09:50:00,119000,-1700,57891
51,2025-02-03,09:51:00,119000,-1700,58796
52,2025-02-03,09:52:00,119200,-1500,59066
53,2025-02-03,09:53:00,120000,-700,60555
54,2025-02-03,09:54:00,119900,-800,60983
55,2025-02-03,09:55:00,119800,-900,61328
56,2025-02-03,09:56:00,119900,-800,61869
57,2025-02-03,09:57:00,119600,-1100,62476
58,2025-02-03,09:58:00,119900,-800,63238
59,2025-02-03,09:59:00,119800,-900,63357
60,2025-02-03,10:00:00,120000,-700,64503
61,2025-02-03,10:01:00,120000,-700,64850
62,2025-02-03,10:02:00,120000,-700,64973
63,2025-02-03,10:03:00,119900,-800,65752
64,2025-02-03,10:04:00,120100,-600,65957
65,2025-02-03,10:05:00,119900,-800,66160
66,2025-02-03,10:06:00,120100,-600,67281
67,2025-02-03,10:07:00,120200,-500,68493
68,2025-02-03,10:08:00,119900,-800,68805
69,2025-02-03,10:09:00,120100,-600,69084
70,2025-02-03,10:10:00,120100,-600,69233
71,2025-02-03,10:11:00,120100,-600,69387
72,2025-02-03,10:12:00,120100,-600,69980
73,2025-02-03,10:13:00,120100,-600,70460
74,2025-02-03,10:14:00,120100,-600,71349
75,2025-02-03,10:15:00,120300,-400,72732
76,2025-02-03,10:16:00,120300,-400,73255
77,2025-02-03,10:17:00,120700,0,74715
78,2025-02-03,10:18:00,120600,-100,75439
79,2025-02-03,10:19:00,120900,200,76976
80,2025-02-03,10:20:00,120800,100,77437
81,2025-02-03,10:21:00,120700,0,78056
82,2025-02-03,10:22:00,120800,100,78301
83,2025-02-03,10:23:00,120800,100,78639
84,2025-02-03,10:24:00,120800,100,78902
85,2025-02-03,10:25:00,121200,500,81572
86,2025-02-03,10:26:00,121300,600,82196
87,2025-02-03,10:27:00,121400,700,83477
88,2025-02-03,10:28:00,121500,800,83869
89,2025-02-03,10:29:00,121600,900,84683
90,2025-02-03,10:30:00,121800,1100,85885
91,2025-02-03,10:31:00,121800,1100,86319
92,2025-02-03,10:32:00,121900,1200,87999
93,2025-02-03,10:33:00,121900,1200,89549
94,2025-02-03,10:34:00,122000,1300,90968
95,2025-02-03,10:35:00,121700,1000,91856
96,2025-02-03,10:36:00,121700,1000,92505
97,2025-02-03,10:37:00,121700,1000,92715
98,2025-02-03,10:38:00,121600,900,93201
99,2025-02-03,10:39:00,121500,800,94492
100,2025-02-03,10:40:00,121600,900,94798
101,2025-02-03,10:41:00,121300,600,95951
102,2025-02-03,10:42:00,121300,600,96120
103,2025-02-03,10:43:00,120900,200,97146
104,2025-02-03,10:44:00,120900,200,97411
105,2025-02-03,10:45:00,120900,200,97661
106,2025-02-03,10:46:00,120700,0,98070
107,2025-02-03,10:47:00,120700,0,98494
108,2025-02-03,10:48:00,120600,-100,99771
109,2025-02-03,10:49:00,120900,200,100274
110,2025-02-03,10:50:00,120900,200,101013
111,2025-02-03,10:51:00,120800,100,101269
112,2025-02-03,10:52:00,120800,100,101521
113,2025-02-03,10:53:00,120600,-100,101924
114,2025-02-03,10:54:00,120200,-500,102738
115,2025-02-03,10:55:00,120100,-600,103635
116,2025-02-03,10:56:00,120100,-600,104225
117,2025-02-03,10:57:00,120100,-600,104493
118,2025-02-03,10:58:00,120200,-500,104794
119,2025-02-03,10:59:00,120100,-600,105530
120,2025-02-03,11:00:00,120100,-600,105726
121,2025-02-03,11:01:00,120200,-500,105932
122,2025-02-03,11:02:00,120000,-700,106417
123,2025-02-03,11:03:00,120000,-700,106689
124,2025-02-03,11:04:00,120000,-700,107001
125,2025-02-03,11:05:00,120000,-700,107344
126,2025-02-03,11:06:00,120100,-600,107679
127,2025-02-03,11:07:00,120200,-500,107981
128,2025-02-03,11:08:00,120400,-300,108416
129,2025-02-03,11:09:00,120300,-400,108584
130,2025-02-03,11:10:00,120100,-600,108869
131,2025-02-03,11:11:00,120000,-700,109390
132,2025-02-03,11:12:00,119900,-800,110359
133,2025-02-03,11:13:00,120200,-500,111013
134,2025-02-03,11:14:00,120300,-400,111110
135,2025-02-03,11:15:00,120300,-400,111283
136,2025-02-03,11:16:00,120400,-300,111528
137,2025-02-03,11:17:00,120400,-300,111684
138,2025-02-03,11:18:00,120400,-300,111984
139,2025-02-03,11:19:00,120300,-400,112102
140,2025-02-03,11:20:00,120500,-200,112312
141,2025-02-03,11:21:00,120500,-200,112445
142,2025-02-03,11:22:00,120300,-400,113213
143,2025-02-03,11:23:00,120500,-200,113368
144,2025-02-03,11:24:00,120300,-400,113585
145,2025-02-03,11:25:00,120300,-400,113714
146,2025-02-03,11:26:00,120400,-300,113839
147,2025-02-03,11:27:00,120400,-300,113994
148,2025-02-03,11:28:00,120400,-300,114588
149,2025-02-03,11:29:00,120200,-500,115030
150,2025-02-03,11:30:00,120300,-400,115160
151,2025-02-03,11:31:00,120200,-500,115522
152,2025-02-03,11:32:00,120200,-500,115664
153,2025-02-03,11:33:00,119900,-800,116378
154,2025-02-03,11:34:00,119900,-800,116790
155,2025-02-03,11:35:00,119900,-800,116851
156,2025-02-03,11:36:00,120100,-600,117490
157,2025-02-03,11:37:00,119900,-800,118591
158,2025-02-03,11:38:00,119800,-900,118862
159,2025-02-03,11:39:00,119800,-900,119083
160,2025-02-03,11:40:00,119600,-1100,119254
161,2025-02-03,11:41:00,119500,-1200,119954
162,2025-02-03,11:42:00,119700,-1000,120069
163,2025-02-03,11:43:00,119700,-1000,120337
164,2025-02-03,11:44:00,119700,-1000,120755
165,2025-02-03,11:45:00,119700,-1000,120920
166,2025-02-03,11:46:00,119800,-900,121116
167,2025-02-03,11:47:00,119800,-900,121396
168,2025-02-03,11:48:00,119700,-1000,122382
169,2025-02-03,11:49:00,119900,-800,122783
170,2025-02-03,11:50:00,119700,-1000,122999
171,2025-02-03,11:51:00,119700,-1000,123143
172,2025-02-03,11:52:00,119900,-800,123278
173,2025-02-03,11:53:00,120000,-700,123450
174,2025-02-03,11:54:00,119800,-900,123724
175,2025-02-03,11:55:00,119800,-900,123810
176,2025-02-03,11:56:00,119700,-1000,123961
177,2025-02-03,11:57:00,119800,-900,124060
178,2025-02-03,11:58:00,119700,-1000,124262
179,2025-02-03,11:59:00,119800,-900,124324
180,2025-02-03,12:00:00,119700,-1000,124602
181,2025-02-03,12:01:00,119700,-1000,124689
