,date,time,price,change,volume
0,2024-11-25,09:00:00,167200,2500,11064
1,2024-11-25,09:01:00,167000,2300,12065
2,2024-11-25,09:02:00,167100,2400,13364
3,2024-11-25,09:03:00,167000,2300,14628
4,2024-11-25,09:04:00,166800,2100,15272
5,2024-11-25,09:05:00,166900,2200,15928
6,2024-11-25,09:06:00,166800,2100,16648
7,2024-11-25,09:07:00,166900,2200,18179
8,2024-11-25,09:08:00,167200,2500,19153
9,2024-11-25,09:09:00,167200,2500,19473
10,2024-11-25,09:10:00,167200,2500,20461
11,2024-11-25,09:11:00,167500,2800,22510
12,2024-11-25,09:12:00,167100,2400,23172
13,2024-11-25,09:13:00,166900,2200,23492
14,2024-11-25,09:14:00,167200,2500,23944
15,2024-11-25,09:15:00,167600,2900,26602
16,2024-11-25,09:16:00,167500,2800,26772
17,2024-11-25,09:17:00,167500,2800,27110
18,2024-11-25,09:18:00,167300,2600,27266
19,2024-11-25,09:19:00,167300,2600,27665
20,2024-11-25,09:20:00,167500,2800,27911
21,2024-11-25,09:21:00,167300,2600,28555
22,2024-11-25,09:22:00,167200,2500,28798
23,2024-11-25,09:23:00,167100,2400,28921
24,2024-11-25,09:24:00,167100,2400,29308
25,2024-11-25,09:25:00,167100,2400,29501
26,2024-11-25,09:26:00,167100,2400,29639
27,2024-11-25,09:27:00,166800,2100,31122
28,2024-11-25,09:28:00,167100,2400,31255
29,2024-11-25,09:29:00,167200,2500,31739
30,2024-11-25,09:30:00,167200,2500,32126
31,2024-11-25,09:31:00,167300,2600,32248
32,2024-11-25,09:32:00,167100,2400,32529
33,2024-11-25,09:33:00,167100,2400,32663
34,2024-11-25,09:34:00,167100,2400,32971
35,2024-11-25,09:35:00,167200,2500,33218
36,2024-11-25,09:36:00,167100,2400,33351
37,2024-11-25,09:37:00,166900,2200,33644
38,2024-11-25,09:38:00,167000,2300,34019
39,2024-11-25,09:39:00,167100,2400,34068
40,2024-11-25,09:40:00,167500,2800,35147
41,2024-11-25,09:41:00,167600,2900,35776
42,2024-11-25,09:42:00,167400,2700,36463
43,2024-11-25,09:43:00,167500,2800,36629
44,2024-11-25,09:44:00,167500,2800,36764
45,2024-11-25,09:45:00,167600,2900,38383
46,2024-11-25,09:46:00,167800,3100,38670
47,2024-11-25,09:47:00,167600,2900,38985
48,2024-11-25,09:48:00,167700,3000,39141
49,2024-11-25,09:49:00,167900,3200,41014
50,2024-11-25,09:50:00,167900,3200,41557
51,2024-11-25,09:51:00,168500,3800,43434
52,2024-11-25,09:52:00,168500,3800,43904
53,2024-11-25,09:53:00,168500,3800,44387
54,2024-11-25,09:54:00,168500,3800,45394
55,2024-11-25,09:55:00,168800,4100,46820
56,2024-11-25,09:56:00,168800,4100,46993
57,2024-11-25,09:57:00,168800,4100,47399
58,2024-11-25,09:58:00,168800,4100,47928
59,2024-11-25,09:59:00,168700,4000,48782
60,2024-11-25,10:00:00,168700,4000,48889
61,2024-11-25,10:01:00,168600,3900,49279
62,2024-11-25,10:02:00,168400,3700,49837
63,2024-11-25,10:03:00,168700,4000,51245
64,2024-11-25,10:04:00,168700,4000,51368
65,2024-11-25,10:05:00,168900,4200,51815
66,2024-11-25,10:06:00,168800,4100,51970
67,2024-11-25,10:07:00,169100,4400,53500
68,2024-11-25,10:08:00,168800,4100,53809
69,2024-11-25,10:09:00,168900,4200,53960
70,2024-11-25,10:10:00,168700,4000,54117
71,2024-11-25,10:11:00,168800,4100,54213
72,2024-11-25,10:12:00,168600,3900,54353
73,2024-11-25,10:13:00,168800,4100,54574
74,2024-11-25,10:14:00,168900,4200,54869
75,2024-11-25,10:15:00,169000,4300,55171
76,2024-11-25,10:16:00,169100,4400,55439
77,2024-11-25,10:17:00,169100,4400,55695
78,2024-11-25,10:18:00,169000,4300,55807
79,2024-11-25,10:19:00,169200,4500,57115
80,2024-11-25,10:20:00,169300,4600,57324
81,2024-11-25,10:21:00,169300,4600,57843
82,2024-11-25,10:22:00,169300,4600,58732
83,2024-11-25,10:23:00,169600,4900,61147
84,2024-11-25,10:24:00,169800,5100,61850
85,2024-11-25,10:25:00,169700,5000,62512
86,2024-11-25,10:26:00,169700,5000,62893
87,2024-11-25,10:27:00,169800,5100,63916
88,2024-11-25,10:28:00,169800,5100,64878
89,2024-11-25,10:29:00,169800,5100,65220
90,2024-11-25,10:30:00,169800,5100,65794
91,2024-11-25,10:31:00,169700,5000,66037
92,2024-11-25,10:32:00,169800,5100,66885
93,2024-11-25,10:33:00,169900,5200,68248
94,2024-11-25,10:34:00,170000,5300,68984
95,2024-11-25,10:35:00,169900,5200,69308
96,2024-11-25,10:36:00,170300,5600,70556
97,2024-11-25,10:37:00,170600,5900,71374
98,2024-11-25,10:38:00,170500,5800,72017
99,2024-11-25,10:39:00,170700,6000,72746
100,2024-11-25,10:40:00,170800,6100,73185
101,2024-11-25,10:41:00,170800,6100,74516
102,2024-11-25,10:42:00,171100,6400,76010
103,2024-11-25,10:43:00,171300,6600,76722
104,2024-11-25,10:44:00,171200,6500,77067
105,2024-11-25,10:45:00,171300,6600,77690
106,2024-11-25,10:46:00,171600,6900,79547
107,2024-11-25,10:47:00,171600,6900,79860
108,2024-11-25,10:48:00,171700,7000,80466
109,2024-11-25,10:49:00,171800,7100,80989
110,2024-11-25,10:50:00,171800,7100,81395
111,2024-11-25,10:51:00,171100,6400,82169
112,2024-11-25,10:52:00,170700,6000,82700
113,2024-11-25,10:53:00,170500,5800,83415
114,2024-11-25,10:54:00,170700,6000,83632
115,2024-11-25,10:55:00,170500,5800,84233
116,2024-11-25,10:56:00,170800,6100,85294
117,2024-11-25,10:57:00,170900,6200,85346
118,2024-11-25,10:58:00,171000,6300,85437
119,2024-11-25,10:59:00,170800,6100,85870
120,2024-11-25,11:00:00,170800,6100,86065
121,2024-11-25,11:01:00,170600,5900,86412
