,date,time,price,change,volume
0,2024-07-18,09:00:00,159000,3100,17535
1,2024-07-18,09:01:00,156900,1000,31590
2,2024-07-18,09:02:00,155000,-900,42669
3,2024-07-18,09:03:00,154900,-1000,46223
4,2024-07-18,09:04:00,155500,-400,48066
5,2024-07-18,09:05:00,154700,-1200,54014
6,2024-07-18,09:06:00,154800,-1100,56921
7,2024-07-18,09:07:00,154500,-1400,61350
8,2024-07-18,09:08:00,153900,-2000,70995
9,2024-07-18,09:09:00,154200,-1700,77963
10,2024-07-18,09:10:00,154200,-1700,79772
11,2024-07-18,09:11:00,153800,-2100,83113
12,2024-07-18,09:12:00,153300,-2600,88400
13,2024-07-18,09:13:00,153200,-2700,96856
14,2024-07-18,09:14:00,153200,-2700,100384
15,2024-07-18,09:15:00,153500,-2400,100969
16,2024-07-18,09:16:00,153700,-2200,101548
17,2024-07-18,09:17:00,153800,-2100,102227
18,2024-07-18,09:18:00,153800,-2100,102569
19,2024-07-18,09:19:00,154300,-1600,103659
20,2024-07-18,09:20:00,153800,-2100,104450
21,2024-07-18,09:21:00,153500,-2400,105480
22,2024-07-18,09:22:00,153100,-2800,111668
23,2024-07-18,09:23:00,152500,-3400,118415
24,2024-07-18,09:24:00,152600,-3300,121056
25,2024-07-18,09:25:00,152400,-3500,124322
26,2024-07-18,09:26:00,152500,-3400,125024
27,2024-07-18,09:27:00,152900,-3000,125493
28,2024-07-18,09:28:00,153000,-2900,126332
29,2024-07-18,09:29:00,152700,-3200,127500
30,2024-07-18,09:30:00,152600,-3300,128035
31,2024-07-18,09:31:00,152500,-3400,130629
32,2024-07-18,09:32:00,152300,-3600,132089
33,2024-07-18,09:33:00,152300,-3600,134198
34,2024-07-18,09:34:00,152300,-3600,136775
35,2024-07-18,09:35:00,152400,-3500,137932
36,2024-07-18,09:36:00,152300,-3600,139291
37,2024-07-18,09:37:00,152400,-3500,140215
38,2024-07-18,09:38:00,152200,-3700,145529
39,2024-07-18,09:39:00,152000,-3900,152578
40,2024-07-18,09:40:00,152100,-3800,153259
41,2024-07-18,09:41:00,152000,-3900,156856
42,2024-07-18,09:42:00,152100,-3800,157707
43,2024-07-18,09:43:00,151600,-4300,161909
44,2024-07-18,09:44:00,151800,-4100,163571
45,2024-07-18,09:45:00,152000,-3900,164079
46,2024-07-18,09:46:00,152000,-3900,164661
47,2024-07-18,09:47:00,151900,-4000,167238
48,2024-07-18,09:48:00,151800,-4100,171075
49,2024-07-18,09:49:00,152000,-3900,171900
50,2024-07-18,09:50:00,151900,-4000,173289
51,2024-07-18,09:51:00,151900,-4000,174556
52,2024-07-18,09:52:00,151700,-4200,180059
53,2024-07-18,09:53:00,151900,-4000,181567
54,2024-07-18,09:54:00,151800,-4100,182069
55,2024-07-18,09:55:00,151900,-4000,182418
56,2024-07-18,09:56:00,151600,-4300,183491
57,2024-07-18,09:57:00,151400,-4500,191039
58,2024-07-18,09:58:00,151200,-4700,194534
59,2024-07-18,09:59:00,151200,-4700,196202
60,2024-07-18,10:00:00,151000,-4900,199710
61,2024-07-18,10:01:00,151100,-4800,202024
62,2024-07-18,10:02:00,151200,-4700,202802
63,2024-07-18,10:03:00,151100,-4800,206604
64,2024-07-18,10:04:00,150600,-5300,213965
65,2024-07-18,10:05:00,150400,-5500,216596
66,2024-07-18,10:06:00,150200,-5700,221405
67,2024-07-18,10:07:00,150000,-5900,230193
68,2024-07-18,10:08:00,150100,-5800,233411
69,2024-07-18,10:09:00,149200,-6700,243178
70,2024-07-18,10:10:00,149200,-6700,247740
71,2024-07-18,10:11:00,149100,-6800,252783
72,2024-07-18,10:12:00,149200,-6700,254055
73,2024-07-18,10:13:00,149600,-6300,257556
74,2024-07-18,10:14:00,149600,-6300,258347
75,2024-07-18,10:15:00,149800,-6100,260143
76,2024-07-18,10:16:00,150000,-5900,261475
77,2024-07-18,10:17:00,149700,-6200,264068
78,2024-07-18,10:18:00,149800,-6100,265250
79,2024-07-18,10:19:00,150000,-5900,266898
80,2024-07-18,10:20:00,150100,-5800,267905
81,2024-07-18,10:21:00,150000,-5900,269833
82,2024-07-18,10:22:00,149800,-6100,272930
83,2024-07-18,10:23:00,150000,-5900,273652
84,2024-07-18,10:24:00,150200,-5700,274510
85,2024-07-18,10:25:00,150000,-5900,275027
86,2024-07-18,10:26:00,150400,-5500,276035
87,2024-07-18,10:27:00,150100,-5800,276724
88,2024-07-18,10:28:00,150100,-5800,277364
89,2024-07-18,10:29:00,150200,-5700,278250
90,2024-07-18,10:30:00,150100,-5800,278746
91,2024-07-18,10:31:00,150000,-5900,280243
92,2024-07-18,10:32:00,150200,-5700,280921
93,2024-07-18,10:33:00,150200,-5700,281529
94,2024-07-18,10:34:00,150100,-5800,282541
95,2024-07-18,10:35:00,150000,-5900,284217
96,2024-07-18,10:36:00,150100,-5800,285119
97,2024-07-18,10:37:00,149800,-6100,287977
98,2024-07-18,10:38:00,149700,-6200,289315
99,2024-07-18,10:39:00,149600,-6300,291057
100,2024-07-18,10:40:00,149400,-6500,294004
101,2024-07-18,10:41:00,149400,-6500,294558
102,2024-07-18,10:42:00,149600,-6300,295453
103,2024-07-18,10:43:00,149600,-6300,296540
104,2024-07-18,10:44:00,149600,-6300,297101
105,2024-07-18,10:45:00,149300,-6600,300275
106,2024-07-18,10:46:00,149300,-6600,302869
107,2024-07-18,10:47:00,149300,-6600,303994
108,2024-07-18,10:48:00,149200,-6700,313534
109,2024-07-18,10:49:00,149100,-6800,314838
110,2024-07-18,10:50:00,148700,-7200,322458
111,2024-07-18,10:51:00,148800,-7100,323550
112,2024-07-18,10:52:00,148700,-7200,324611
113,2024-07-18,10:53:00,148900,-7000,327341
114,2024-07-18,10:54:00,148900,-7000,328112
115,2024-07-18,10:55:00,149200,-6700,329011
116,2024-07-18,10:56:00,149000,-6900,330029
117,2024-07-18,10:57:00,149100,-6800,330689
118,2024-07-18,10:58:00,149100,-6800,331162
119,2024-07-18,10:59:00,149600,-6300,333857
120,2024-07-18,11:00:00,149700,-6200,334354
121,2024-07-18,11:01:00,149500,-6400,334870
122,2024-07-18,11:02:00,150300,-5600,338292
123,2024-07-18,11:03:00,150100,-5800,339141
124,2024-07-18,11:04:00,150200,-5700,339626
125,2024-07-18,11:05:00,150200,-5700,340158
126,2024-07-18,11:06:00,150100,-5800,340362
127,2024-07-18,11:07:00,150100,-5800,340713
128,2024-07-18,11:08:00,149900,-6000,341613
129,2024-07-18,11:09:00,149900,-6000,341765
130,2024-07-18,11:10:00,149800,-6100,342109
131,2024-07-18,11:11:00,149900,-6000,342367
132,2024-07-18,11:12:00,149800,-6100,342746
133,2024-07-18,11:13:00,149800,-6100,343014
134,2024-07-18,11:14:00,149800,-6100,344114
135,2024-07-18,11:15:00,149900,-6000,344409
136,2024-07-18,11:16:00,149800,-6100,344942
137,2024-07-18,11:17:00,149700,-6200,345211
138,2024-07-18,11:18:00,149800,-6100,345634
139,2024-07-18,11:19:00,149700,-6200,345793
140,2024-07-18,11:20:00,149700,-6200,346053
141,2024-07-18,11:21:00,149900,-6000,346772
142,2024-07-18,11:22:00,149800,-6100,346966
143,2024-07-18,11:23:00,149900,-6000,347280
144,2024-07-18,11:24:00,149700,-6200,348147
145,2024-07-18,11:25:00,149600,-6300,348374
146,2024-07-18,11:26:00,149700,-6200,348754
147,2024-07-18,11:27:00,149800,-6100,349120
148,2024-07-18,11:28:00,149900,-6000,349371
149,2024-07-18,11:29:00,149900,-6000,349535
150,2024-07-18,11:30:00,149900,-6000,349960
151,2024-07-18,11:31:00,149900,-6000,350305
152,2024-07-18,11:32:00,149900,-6000,350478
153,2024-07-18,11:33:00,149900,-6000,350997
154,2024-07-18,11:34:00,149900,-6000,351212
155,2024-07-18,11:35:00,150100,-5800,351354
156,2024-07-18,11:36:00,149900,-6000,351647
157,2024-07-18,11:37:00,150400,-5500,352492
158,2024-07-18,11:38:00,150300,-5600,352917
159,2024-07-18,11:39:00,150300,-5600,353267
160,2024-07-18,11:40:00,150100,-5800,353729
161,2024-07-18,11:41:00,150200,-5700,353907
162,2024-07-18,11:42:00,150100,-5800,354434
163,2024-07-18,11:43:00,150100,-5800,354868
164,2024-07-18,11:44:00,150200,-5700,355036
165,2024-07-18,11:45:00,150000,-5900,355178
166,2024-07-18,11:46:00,149900,-6000,355432
167,2024-07-18,11:47:00,150300,-5600,355655
168,2024-07-18,11:48:00,150000,-5900,355870
169,2024-07-18,11:49:00,150100,-5800,356144
170,2024-07-18,11:50:00,150100,-5800,356305
171,2024-07-18,11:51:00,150000,-5900,356501
172,2024-07-18,11:52:00,149900,-6000,356984
173,2024-07-18,11:53:00,150000,-5900,357355
174,2024-07-18,11:54:00,149900,-6000,357981
175,2024-07-18,11:55:00,149900,-6000,358124
176,2024-07-18,11:56:00,149800,-6100,361305
177,2024-07-18,11:57:00,149600,-6300,362453
178,2024-07-18,11:58:00,149600,-6300,362622
179,2024-07-18,11:59:00,149600,-6300,362911
180,2024-07-18,12:00:00,149700,-6200,363571
181,2024-07-18,12:01:00,149700,-6200,363813
182,2024-07-18,12:02:00,149700,-6200,364038
183,2024-07-18,12:03:00,149500,-6400,365429
184,2024-07-18,12:04:00,149400,-6500,366082
185,2024-07-18,12:05:00,149400,-6500,367629
186,2024-07-18,12:06:00,149300,-6600,368219
187,2024-07-18,12:07:00,149300,-6600,368885
188,2024-07-18,12:08:00,149400,-6500,369124
189,2024-07-18,12:09:00,149300,-6600,369375
190,2024-07-18,12:10:00,149400,-6500,370201
191,2024-07-18,12:11:00,149300,-6600,370339
192,2024-07-18,12:12:00,149400,-6500,370681
193,2024-07-18,12:13:00,149300,-6600,371010
194,2024-07-18,12:14:00,149500,-6400,371279
195,2024-07-18,12:15:00,149600,-6300,371630
196,2024-07-18,12:16:00,149600,-6300,371951
197,2024-07-18,12:17:00,149600,-6300,372376
198,2024-07-18,12:18:00,149600,-6300,372576
199,2024-07-18,12:19:00,149600,-6300,372717
200,2024-07-18,12:20:00,149800,-6100,372902
201,2024-07-18,12:21:00,149600,-6300,373147
202,2024-07-18,12:22:00,149600,-6300,373488
203,2024-07-18,12:23:00,149500,-6400,373690
204,2024-07-18,12:24:00,149500,-6400,374155
205,2024-07-18,12:25:00,149400,-6500,375391
206,2024-07-18,12:26:00,149500,-6400,375770
207,2024-07-18,12:27:00,149500,-6400,376178
208,2024-07-18,12:28:00,149400,-6500,376247
209,2024-07-18,12:29:00,149500,-6400,376834
210,2024-07-18,12:30:00,149400,-6500,377190
211,2024-07-18,12:31:00,149500,-6400,377354
212,2024-07-18,12:32:00,149400,-6500,378702
213,2024-07-18,12:33:00,149400,-6500,379288
214,2024-07-18,12:34:00,149400,-6500,379613
215,2024-07-18,12:35:00,149300,-6600,380218
216,2024-07-18,12:36:00,149300,-6600,380534
217,2024-07-18,12:37:00,149300,-6600,380836
218,2024-07-18,12:38:00,149300,-6600,381006
219,2024-07-18,12:39:00,149200,-6700,382139
220,2024-07-18,12:40:00,149300,-6600,382257
221,2024-07-18,12:41:00,149400,-6500,382450
222,2024-07-18,12:42:00,149200,-6700,383340
223,2024-07-18,12:43:00,149300,-6600,383466
224,2024-07-18,12:44:00,149200,-6700,383674
225,2024-07-18,12:45:00,149300,-6600,384017
226,2024-07-18,12:46:00,149300,-6600,384222
227,2024-07-18,12:47:00,149200,-6700,384356
228,2024-07-18,12:48:00,149400,-6500,384745
229,2024-07-18,12:49:00,149300,-6600,385006
230,2024-07-18,12:50:00,149300,-6600,388614
231,2024-07-18,12:51:00,149100,-6800,392287
232,2024-07-18,12:52:00,149100,-6800,394469
233,2024-07-18,12:53:00,149000,-6900,394767
234,2024-07-18,12:54:00,149000,-6900,395248
235,2024-07-18,12:55:00,149100,-6800,395496
236,2024-07-18,12:56:00,149100,-6800,396007
237,2024-07-18,12:57:00,149200,-6700,396608
238,2024-07-18,12:58:00,149200,-6700,396760
239,2024-07-18,12:59:00,149200,-6700,397077
240,2024-07-18,13:00:00,149200,-6700,397418
241,2024-07-18,13:01:00,149300,-6600,397647
242,2024-07-18,13:02:00,149200,-6700,397878
243,2024-07-18,13:03:00,149200,-6700,398078
244,2024-07-18,13:04:00,149200,-6700,398941
245,2024-07-18,13:05:00,149100,-6800,399485
246,2024-07-18,13:06:00,149200,-6700,399637
247,2024-07-18,13:07:00,149400,-6500,400040
248,2024-07-18,13:08:00,149400,-6500,400254
249,2024-07-18,13:09:00,149400,-6500,400750
