,date,time,price,change,volume
0,2024-09-03,09:00:00,243000,-3000,17335
1,2024-09-03,09:01:00,242000,-4000,34878
2,2024-09-03,09:02:00,241000,-5000,49438
3,2024-09-03,09:03:00,241500,-4500,57960
4,2024-09-03,09:04:00,241500,-4500,63608
5,2024-09-03,09:05:00,241500,-4500,75764
6,2024-09-03,09:06:00,242000,-4000,80026
7,2024-09-03,09:07:00,242500,-3500,83673
8,2024-09-03,09:08:00,242500,-3500,85606
9,2024-09-03,09:09:00,242500,-3500,87197
10,2024-09-03,09:10:00,242500,-3500,92101
11,2024-09-03,09:11:00,242500,-3500,92927
12,2024-09-03,09:12:00,243000,-3000,96116
13,2024-09-03,09:13:00,243500,-2500,99940
14,2024-09-03,09:14:00,244000,-2000,106023
15,2024-09-03,09:15:00,243500,-2500,107369
16,2024-09-03,09:16:00,243000,-3000,114047
17,2024-09-03,09:17:00,242000,-4000,121823
18,2024-09-03,09:18:00,242000,-4000,123143
19,2024-09-03,09:19:00,242000,-4000,124150
20,2024-09-03,09:20:00,242500,-3500,125461
21,2024-09-03,09:21:00,241500,-4500,132618
22,2024-09-03,09:22:00,242000,-4000,134970
23,2024-09-03,09:23:00,241500,-4500,135849
24,2024-09-03,09:24:00,242000,-4000,140885
25,2024-09-03,09:25:00,242000,-4000,141993
26,2024-09-03,09:26:00,241500,-4500,143477
27,2024-09-03,09:27:00,241500,-4500,156407
28,2024-09-03,09:28:00,242000,-4000,160903
29,2024-09-03,09:29:00,241500,-4500,163199
30,2024-09-03,09:30:00,241500,-4500,165485
31,2024-09-03,09:31:00,241500,-4500,168295
32,2024-09-03,09:32:00,241500,-4500,172935
33,2024-09-03,09:33:00,241000,-5000,180327
34,2024-09-03,09:34:00,241000,-5000,182911
35,2024-09-03,09:35:00,241000,-5000,183899
36,2024-09-03,09:36:00,241500,-4500,185936
37,2024-09-03,09:37:00,241000,-5000,188157
38,2024-09-03,09:38:00,241000,-5000,213359
39,2024-09-03,09:39:00,240500,-5500,225714
40,2024-09-03,09:40:00,241000,-5000,228487
41,2024-09-03,09:41:00,240500,-5500,230804
42,2024-09-03,09:42:00,240500,-5500,242383
43,2024-09-03,09:43:00,240500,-5500,245673
44,2024-09-03,09:44:00,240500,-5500,263584
45,2024-09-03,09:45:00,239000,-7000,287973
46,2024-09-03,09:46:00,239000,-7000,293685
47,2024-09-03,09:47:00,238500,-7500,309561
48,2024-09-03,09:48:00,238500,-7500,315979
49,2024-09-03,09:49:00,238500,-7500,335818
50,2024-09-03,09:50:00,238500,-7500,338173
51,2024-09-03,09:51:00,238000,-8000,341066
52,2024-09-03,09:52:00,238500,-7500,351860
53,2024-09-03,09:53:00,237500,-8500,375551
54,2024-09-03,09:54:00,237500,-8500,381393
55,2024-09-03,09:55:00,237500,-8500,385812
56,2024-09-03,09:56:00,238000,-8000,390398
57,2024-09-03,09:57:00,237500,-8500,400405
58,2024-09-03,09:58:00,237500,-8500,402786
