,date,time,price,change,volume
0,2025-06-05,09:00:00,161000,500,21460
1,2025-06-05,09:01:00,160800,300,24337
2,2025-06-05,09:02:00,161100,600,28414
3,2025-06-05,09:03:00,161400,900,35168
4,2025-06-05,09:04:00,161300,800,39735
5,2025-06-05,09:05:00,161800,1300,49287
6,2025-06-05,09:06:00,161700,1200,53648
7,2025-06-05,09:07:00,161300,800,57806
8,2025-06-05,09:08:00,161200,700,61694
9,2025-06-05,09:09:00,161400,900,63955
10,2025-06-05,09:10:00,161200,700,64807
11,2025-06-05,09:11:00,161300,800,65800
12,2025-06-05,09:12:00,161300,800,66171
13,2025-06-05,09:13:00,161400,900,67342
14,2025-06-05,09:14:00,161300,800,68011
15,2025-06-05,09:15:00,161500,1000,69347
16,2025-06-05,09:16:00,161700,1200,72483
17,2025-06-05,09:17:00,161600,1100,73888
18,2025-06-05,09:18:00,161700,1200,75887
19,2025-06-05,09:19:00,161600,1100,77386
20,2025-06-05,09:20:00,161800,1300,79629
21,2025-06-05,09:21:00,161600,1100,80916
22,2025-06-05,09:22:00,161700,1200,82706
23,2025-06-05,09:23:00,161700,1200,84103
24,2025-06-05,09:24:00,161700,1200,84889
25,2025-06-05,09:25:00,161700,1200,87113
26,2025-06-05,09:26:00,161600,1100,88401
27,2025-06-05,09:27:00,161800,1300,95586
28,2025-06-05,09:28:00,161800,1300,95846
29,2025-06-05,09:29:00,161800,1300,97017
30,2025-06-05,09:30:00,161900,1400,98130
31,2025-06-05,09:31:00,162000,1500,101122
32,2025-06-05,09:32:00,162000,1500,102480
33,2025-06-05,09:33:00,161950,1450,104045
34,2025-06-05,09:34:00,162000,1500,104469
35,2025-06-05,09:35:00,161900,1400,105692
36,2025-06-05,09:36:00,161900,1400,105942
37,2025-06-05,09:37:00,162000,1500,108541
38,2025-06-05,09:38:00,162050,1550,110314
39,2025-06-05,09:39:00,162300,1800,117862
40,2025-06-05,09:40:00,162200,1700,118985
41,2025-06-05,09:41:00,162300,1800,123812
42,2025-06-05,09:42:00,162400,1900,129408
43,2025-06-05,09:43:00,162400,1900,129895
44,2025-06-05,09:44:00,162400,1900,131241
45,2025-06-05,09:45:00,162400,1900,132920
46,2025-06-05,09:46:00,162200,1700,133730
47,2025-06-05,09:47:00,162300,1800,134888
48,2025-06-05,09:48:00,162300,1800,135745
49,2025-06-05,09:49:00,162300,1800,136204
50,2025-06-05,09:50:00,162300,1800,136455
51,2025-06-05,09:51:00,162200,1700,136945
52,2025-06-05,09:52:00,162200,1700,137725
53,2025-06-05,09:53:00,162200,1700,138238
54,2025-06-05,09:54:00,162200,1700,139327
55,2025-06-05,09:55:00,162200,1700,139844
56,2025-06-05,09:56:00,162100,1600,140631
57,2025-06-05,09:57:00,162100,1600,140921
58,2025-06-05,09:58:00,162000,1500,142387
59,2025-06-05,09:59:00,162400,1900,146439
60,2025-06-05,10:00:00,162200,1700,147376
61,2025-06-05,10:01:00,162100,1600,147780
62,2025-06-05,10:02:00,162200,1700,149470
63,2025-06-05,10:03:00,162300,1800,149854
64,2025-06-05,10:04:00,162300,1800,151963
65,2025-06-05,10:05:00,162400,1900,152833
66,2025-06-05,10:06:00,162400,1900,153533
67,2025-06-05,10:07:00,162500,2000,154184
