,date,time,price,change,volume
0,2025-12-05,09:00:00,50700,100,63334
1,2025-12-05,09:01:00,50500,-100,84811
2,2025-12-05,09:02:00,50500,-100,105588
3,2025-12-05,09:03:00,50500,-100,112969
4,2025-12-05,09:04:00,50500,-100,117540
5,2025-12-05,09:05:00,50400,-200,122816
6,2025-12-05,09:06:00,50300,-300,136610
7,2025-12-05,09:07:00,50300,-300,150504
8,2025-12-05,09:08:00,50550,-50,164064
9,2025-12-05,09:09:00,50800,200,177360
10,2025-12-05,09:10:00,50500,-100,194544
11,2025-12-05,09:11:00,50500,-100,198028
12,2025-12-05,09:12:00,50600,0,213942
13,2025-12-05,09:13:00,50700,100,224052
14,2025-12-05,09:14:00,50600,0,234107
15,2025-12-05,09:15:00,50700,100,244193
16,2025-12-05,09:16:00,50800,200,254392
17,2025-12-05,09:17:00,50900,300,270822
18,2025-12-05,09:18:00,51100,500,314082
19,2025-12-05,09:19:00,51100,500,340396
20,2025-12-05,09:20:00,51300,700,416650
21,2025-12-05,09:21:00,51200,600,446467
22,2025-12-05,09:22:00,51300,700,473525
23,2025-12-05,09:23:00,51200,600,484206
24,2025-12-05,09:24:00,51300,700,513243
25,2025-12-05,09:25:00,51450,850,551781
26,2025-12-05,09:26:00,51300,700,578715
27,2025-12-05,09:27:00,51300,700,602966
28,2025-12-05,09:28:00,51400,800,615595
29,2025-12-05,09:29:00,51200,600,635198
30,2025-12-05,09:30:00,51200,600,649368
31,2025-12-05,09:31:00,51200,600,660196
32,2025-12-05,09:32:00,51300,700,672265
33,2025-12-05,09:33:00,51400,800,682609
34,2025-12-05,09:34:00,51300,700,685345
35,2025-12-05,09:35:00,51200,600,696750
36,2025-12-05,09:36:00,51100,500,708594
37,2025-12-05,09:37:00,51200,600,725759
38,2025-12-05,09:38:00,51000,400,733047
39,2025-12-05,09:39:00,51100,500,737260
40,2025-12-05,09:40:00,50850,250,763163
41,2025-12-05,09:41:00,50900,300,774404
42,2025-12-05,09:42:00,51000,400,776031
43,2025-12-05,09:43:00,50900,300,790112
44,2025-12-05,09:44:00,51000,400,805819
45,2025-12-05,09:45:00,51000,400,808153
46,2025-12-05,09:46:00,50900,300,810677
47,2025-12-05,09:47:00,51000,400,813573
48,2025-12-05,09:48:00,50800,200,820240
49,2025-12-05,09:49:00,50800,200,823047
50,2025-12-05,09:50:00,50900,300,825163
51,2025-12-05,09:51:00,50800,200,826483
52,2025-12-05,09:52:00,50900,300,838603
53,2025-12-05,09:53:00,51000,400,848194
54,2025-12-05,09:54:00,50950,350,851300
55,2025-12-05,09:55:00,51000,400,853546
56,2025-12-05,09:56:00,51000,400,854380
57,2025-12-05,09:57:00,51000,400,857385
58,2025-12-05,09:58:00,51000,400,859523
59,2025-12-05,09:59:00,51100,500,887691
60,2025-12-05,10:00:00,51200,600,894217
61,2025-12-05,10:01:00,51300,700,906927
62,2025-12-05,10:02:00,51400,800,943840
63,2025-12-05,10:03:00,51450,850,967909
64,2025-12-05,10:04:00,51500,900,974891
65,2025-12-05,10:05:00,51400,800,987123
