,date,time,price,change,volume
0,2024-11-08,09:00:00,94500,-2800,6185
1,2024-11-08,09:01:00,95000,-2300,8042
2,2024-11-08,09:02:00,94900,-2400,8582
3,2024-11-08,09:03:00,95400,-1900,9237
4,2024-11-08,09:04:00,94900,-2400,9610
5,2024-11-08,09:05:00,95300,-2000,10207
6,2024-11-08,09:06:00,95000,-2300,10773
7,2024-11-08,09:07:00,95300,-2000,11046
8,2024-11-08,09:08:00,95500,-1800,12517
9,2024-11-08,09:09:00,95400,-1900,12753
10,2024-11-08,09:10:00,95600,-1700,13336
11,2024-11-08,09:11:00,95200,-2100,15187
12,2024-11-08,09:12:00,95200,-2100,15426
13,2024-11-08,09:13:00,95400,-1900,15459
14,2024-11-08,09:14:00,95800,-1500,16196
15,2024-11-08,09:15:00,95800,-1500,16785
16,2024-11-08,09:16:00,96000,-1300,17750
17,2024-11-08,09:17:00,96800,-500,18436
18,2024-11-08,09:18:00,96700,-600,18540
19,2024-11-08,09:19:00,96800,-500,19221
20,2024-11-08,09:20:00,96800,-500,19666
21,2024-11-08,09:21:00,96800,-500,19876
22,2024-11-08,09:22:00,97700,400,21956
23,2024-11-08,09:23:00,98100,800,22412
24,2024-11-08,09:24:00,97500,200,22660
25,2024-11-08,09:25:00,96600,-700,23069
26,2024-11-08,09:26:00,96900,-400,23239
27,2024-11-08,09:27:00,96600,-700,23643
28,2024-11-08,09:28:00,96000,-1300,24097
29,2024-11-08,09:29:00,96000,-1300,24393
30,2024-11-08,09:30:00,96200,-1100,24666
31,2024-11-08,09:31:00,95500,-1800,25030
32,2024-11-08,09:32:00,95300,-2000,25624
33,2024-11-08,09:33:00,95600,-1700,25988
34,2024-11-08,09:34:00,96200,-1100,26344
35,2024-11-08,09:35:00,95400,-1900,27064
36,2024-11-08,09:36:00,95700,-1600,27317
37,2024-11-08,09:37:00,95100,-2200,28820
38,2024-11-08,09:38:00,95000,-2300,30114
39,2024-11-08,09:39:00,94500,-2800,31418
40,2024-11-08,09:40:00,94500,-2800,32089
41,2024-11-08,09:41:00,94500,-2800,32988
42,2024-11-08,09:42:00,94600,-2700,33273
43,2024-11-08,09:43:00,94300,-3000,34695
44,2024-11-08,09:44:00,94400,-2900,37631
45,2024-11-08,09:45:00,94500,-2800,38183
46,2024-11-08,09:46:00,94500,-2800,38421
47,2024-11-08,09:47:00,94700,-2600,38927
48,2024-11-08,09:48:00,94400,-2900,39247
49,2024-11-08,09:49:00,94900,-2400,40864
50,2024-11-08,09:50:00,94800,-2500,41403
51,2024-11-08,09:51:00,94800,-2500,41719
52,2024-11-08,09:52:00,95000,-2300,41848
53,2024-11-08,09:53:00,95100,-2200,42701
54,2024-11-08,09:54:00,94900,-2400,42891
55,2024-11-08,09:55:00,95000,-2300,43131
56,2024-11-08,09:56:00,95000,-2300,43306
57,2024-11-08,09:57:00,95000,-2300,43482
58,2024-11-08,09:58:00,95100,-2200,43604
59,2024-11-08,09:59:00,95100,-2200,43734
60,2024-11-08,10:00:00,94900,-2400,44467
61,2024-11-08,10:01:00,94600,-2700,44948
62,2024-11-08,10:02:00,94100,-3200,46152
63,2024-11-08,10:03:00,93900,-3400,48614
64,2024-11-08,10:04:00,93900,-3400,49042
65,2024-11-08,10:05:00,93600,-3700,50293
66,2024-11-08,10:06:00,93800,-3500,51025
67,2024-11-08,10:07:00,93600,-3700,51431
68,2024-11-08,10:08:00,93900,-3400,51589
69,2024-11-08,10:09:00,93800,-3500,51844
70,2024-11-08,10:10:00,93700,-3600,52475
71,2024-11-08,10:11:00,93600,-3700,52842
72,2024-11-08,10:12:00,93600,-3700,53512
73,2024-11-08,10:13:00,93700,-3600,53746
74,2024-11-08,10:14:00,93600,-3700,53958
75,2024-11-08,10:15:00,93600,-3700,54161
76,2024-11-08,10:16:00,93400,-3900,54995
77,2024-11-08,10:17:00,93500,-3800,55428
78,2024-11-08,10:18:00,93400,-3900,55788
79,2024-11-08,10:19:00,93400,-3900,56374
80,2024-11-08,10:20:00,93300,-4000,56710
81,2024-11-08,10:21:00,93300,-4000,57011
82,2024-11-08,10:22:00,93200,-4100,57603
83,2024-11-08,10:23:00,93300,-4000,58025
84,2024-11-08,10:24:00,93200,-4100,58209
85,2024-11-08,10:25:00,93100,-4200,60574
86,2024-11-08,10:26:00,93000,-4300,60715
87,2024-11-08,10:27:00,93100,-4200,60977
88,2024-11-08,10:28:00,93100,-4200,61227
89,2024-11-08,10:29:00,93300,-4000,61483
90,2024-11-08,10:30:00,93200,-4100,61678
91,2024-11-08,10:31:00,93100,-4200,61784
92,2024-11-08,10:32:00,92800,-4500,62948
93,2024-11-08,10:33:00,92600,-4700,63841
94,2024-11-08,10:34:00,92600,-4700,64085
95,2024-11-08,10:35:00,92100,-5200,69517
96,2024-11-08,10:36:00,92100,-5200,70045
97,2024-11-08,10:37:00,92100,-5200,70570
98,2024-11-08,10:38:00,92100,-5200,70726
99,2024-11-08,10:39:00,91900,-5400,72756
100,2024-11-08,10:40:00,92100,-5200,72884
101,2024-11-08,10:41:00,92000,-5300,73139
102,2024-11-08,10:42:00,91900,-5400,73331
103,2024-11-08,10:43:00,91500,-5800,75900
104,2024-11-08,10:44:00,91400,-5900,76461
105,2024-11-08,10:45:00,91500,-5800,76803
106,2024-11-08,10:46:00,91400,-5900,76966
107,2024-11-08,10:47:00,91500,-5800,77430
108,2024-11-08,10:48:00,91400,-5900,77662
109,2024-11-08,10:49:00,91500,-5800,78003
110,2024-11-08,10:50:00,91200,-6100,80672
111,2024-11-08,10:51:00,91100,-6200,80863
112,2024-11-08,10:52:00,91100,-6200,82064
113,2024-11-08,10:53:00,91000,-6300,82794
114,2024-11-08,10:54:00,90700,-6600,86221
115,2024-11-08,10:55:00,90800,-6500,86659
116,2024-11-08,10:56:00,90800,-6500,86855
117,2024-11-08,10:57:00,90500,-6800,87690
118,2024-11-08,10:58:00,90500,-6800,88765
119,2024-11-08,10:59:00,90600,-6700,89037
120,2024-11-08,11:00:00,90500,-6800,89954
121,2024-11-08,11:01:00,90200,-7100,91189
122,2024-11-08,11:02:00,90300,-7000,91460
123,2024-11-08,11:03:00,90200,-7100,92198
124,2024-11-08,11:04:00,90200,-7100,92578
125,2024-11-08,11:05:00,90100,-7200,94180
126,2024-11-08,11:06:00,90000,-7300,94605
127,2024-11-08,11:07:00,89900,-7400,96957
128,2024-11-08,11:08:00,90000,-7300,97764
129,2024-11-08,11:09:00,90100,-7200,98290
130,2024-11-08,11:10:00,90200,-7100,98493
131,2024-11-08,11:11:00,90000,-7300,99978
132,2024-11-08,11:12:00,89900,-7400,100269
133,2024-11-08,11:13:00,90000,-7300,100436
134,2024-11-08,11:14:00,90000,-7300,100660
135,2024-11-08,11:15:00,89800,-7500,101317
136,2024-11-08,11:16:00,90000,-7300,101625
137,2024-11-08,11:17:00,90100,-7200,101761
138,2024-11-08,11:18:00,90100,-7200,102228
139,2024-11-08,11:19:00,90100,-7200,102450
140,2024-11-08,11:20:00,90100,-7200,102805
141,2024-11-08,11:21:00,90200,-7100,103006
142,2024-11-08,11:22:00,90200,-7100,103227
143,2024-11-08,11:23:00,90200,-7100,103363
144,2024-11-08,11:24:00,90200,-7100,103876
145,2024-11-08,11:25:00,90200,-7100,104330
146,2024-11-08,11:26:00,89900,-7400,105424
147,2024-11-08,11:27:00,90000,-7300,106125
148,2024-11-08,11:28:00,89900,-7400,106931
149,2024-11-08,11:29:00,89900,-7400,107269
150,2024-11-08,11:30:00,89800,-7500,107430
151,2024-11-08,11:31:00,89800,-7500,107846
152,2024-11-08,11:32:00,89800,-7500,108126
153,2024-11-08,11:33:00,89800,-7500,108437
154,2024-11-08,11:34:00,89700,-7600,109948
155,2024-11-08,11:35:00,89700,-7600,110488
156,2024-11-08,11:36:00,89600,-7700,111033
157,2024-11-08,11:37:00,89800,-7500,111371
158,2024-11-08,11:38:00,89800,-7500,111584
159,2024-11-08,11:39:00,89500,-7800,113634
160,2024-11-08,11:40:00,89500,-7800,113885
161,2024-11-08,11:41:00,89700,-7600,114046
162,2024-11-08,11:42:00,89400,-7900,115353
163,2024-11-08,11:43:00,89500,-7800,115914
164,2024-11-08,11:44:00,89500,-7800,116068
165,2024-11-08,11:45:00,89500,-7800,116417
166,2024-11-08,11:46:00,89600,-7700,117013
167,2024-11-08,11:47:00,89400,-7900,117423
168,2024-11-08,11:48:00,89600,-7700,117667
169,2024-11-08,11:49:00,89600,-7700,117831
170,2024-11-08,11:50:00,89500,-7800,118155
