,date,time,price,change,volume
0,2024-10-28,09:00:00,18460,40,23317
1,2024-10-28,09:01:00,18400,-20,37112
2,2024-10-28,09:02:00,18440,20,39319
3,2024-10-28,09:03:00,18440,20,45529
4,2024-10-28,09:04:00,18310,-110,57363
5,2024-10-28,09:05:00,18360,-60,60918
6,2024-10-28,09:06:00,18300,-120,68470
7,2024-10-28,09:07:00,18350,-70,71660
8,2024-10-28,09:08:00,18410,-10,74986
9,2024-10-28,09:09:00,18350,-70,79004
10,2024-10-28,09:10:00,18340,-80,83121
11,2024-10-28,09:11:00,18370,-50,84788
12,2024-10-28,09:12:00,18390,-30,85692
13,2024-10-28,09:13:00,18420,0,88411
14,2024-10-28,09:14:00,18430,10,91563
15,2024-10-28,09:15:00,18450,30,93644
16,2024-10-28,09:16:00,18420,0,97425
17,2024-10-28,09:17:00,18400,-20,103698
18,2024-10-28,09:18:00,18400,-20,107807
19,2024-10-28,09:19:00,18390,-30,114293
20,2024-10-28,09:20:00,18420,0,117256
21,2024-10-28,09:21:00,18460,40,123355
22,2024-10-28,09:22:00,18470,50,125988
23,2024-10-28,09:23:00,18470,50,130241
24,2024-10-28,09:24:00,18460,40,131187
25,2024-10-28,09:25:00,18440,20,131882
26,2024-10-28,09:26:00,18380,-40,138470
27,2024-10-28,09:27:00,18330,-90,143070
28,2024-10-28,09:28:00,18340,-80,145527
29,2024-10-28,09:29:00,18330,-90,149772
30,2024-10-28,09:30:00,18300,-120,162516
31,2024-10-28,09:31:00,18310,-110,171750
32,2024-10-28,09:32:00,18310,-110,177256
33,2024-10-28,09:33:00,18310,-110,178295
34,2024-10-28,09:34:00,18320,-100,180483
35,2024-10-28,09:35:00,18330,-90,181155
36,2024-10-28,09:36:00,18390,-30,189057
37,2024-10-28,09:37:00,18360,-60,190406
38,2024-10-28,09:38:00,18380,-40,192010
39,2024-10-28,09:39:00,18340,-80,195851
40,2024-10-28,09:40:00,18340,-80,197168
41,2024-10-28,09:41:00,18370,-50,198185
42,2024-10-28,09:42:00,18350,-70,199022
43,2024-10-28,09:43:00,18370,-50,199607
44,2024-10-28,09:44:00,18370,-50,199856
45,2024-10-28,09:45:00,18370,-50,202334
46,2024-10-28,09:46:00,18370,-50,204488
47,2024-10-28,09:47:00,18360,-60,205789
48,2024-10-28,09:48:00,18360,-60,208000
49,2024-10-28,09:49:00,18370,-50,208580
50,2024-10-28,09:50:00,18370,-50,209938
51,2024-10-28,09:51:00,18370,-50,210777
52,2024-10-28,09:52:00,18370,-50,212185
53,2024-10-28,09:53:00,18390,-30,214931
54,2024-10-28,09:54:00,18390,-30,216034
55,2024-10-28,09:55:00,18390,-30,218711
56,2024-10-28,09:56:00,18390,-30,219527
57,2024-10-28,09:57:00,18380,-40,221002
58,2024-10-28,09:58:00,18400,-20,221594
59,2024-10-28,09:59:00,18410,-10,223213
60,2024-10-28,10:00:00,18410,-10,224550
61,2024-10-28,10:01:00,18390,-30,228263
62,2024-10-28,10:02:00,18390,-30,229337
63,2024-10-28,10:03:00,18400,-20,230039
64,2024-10-28,10:04:00,18400,-20,230634
65,2024-10-28,10:05:00,18400,-20,232401
66,2024-10-28,10:06:00,18390,-30,232721
67,2024-10-28,10:07:00,18400,-20,233358
68,2024-10-28,10:08:00,18460,40,237065
69,2024-10-28,10:09:00,18450,30,238268
