,date,time,price,change,volume
0,2025-08-19,09:00:00,106800,1300,3491
1,2025-08-19,09:01:00,105900,400,5215
2,2025-08-19,09:02:00,106000,500,6980
3,2025-08-19,09:03:00,106100,600,9867
4,2025-08-19,09:04:00,106100,600,11390
5,2025-08-19,09:05:00,105800,300,12797
6,2025-08-19,09:06:00,106000,500,14372
7,2025-08-19,09:07:00,106200,700,16110
8,2025-08-19,09:08:00,106000,500,16456
9,2025-08-19,09:09:00,105900,400,16528
10,2025-08-19,09:10:00,105950,450,18159
11,2025-08-19,09:11:00,106000,500,18242
12,2025-08-19,09:12:00,105900,400,18419
13,2025-08-19,09:13:00,105900,400,18548
14,2025-08-19,09:14:00,106000,500,18770
15,2025-08-19,09:15:00,105900,400,19471
16,2025-08-19,09:16:00,105800,300,20086
17,2025-08-19,09:17:00,105600,100,21098
18,2025-08-19,09:18:00,105500,0,22562
19,2025-08-19,09:19:00,105500,0,23301
20,2025-08-19,09:20:00,105500,0,24094
21,2025-08-19,09:21:00,105600,100,24248
22,2025-08-19,09:22:00,105500,0,25318
23,2025-08-19,09:23:00,105500,0,25529
24,2025-08-19,09:24:00,105300,-200,26027
25,2025-08-19,09:25:00,105250,-250,26530
26,2025-08-19,09:26:00,105300,-200,26764
27,2025-08-19,09:27:00,105200,-300,27143
28,2025-08-19,09:28:00,105000,-500,28152
29,2025-08-19,09:29:00,105000,-500,28684
30,2025-08-19,09:30:00,104900,-600,28752
31,2025-08-19,09:31:00,105100,-400,29395
32,2025-08-19,09:32:00,105100,-400,30903
33,2025-08-19,09:33:00,105200,-300,31164
34,2025-08-19,09:34:00,105050,-450,31658
35,2025-08-19,09:35:00,105000,-500,33188
36,2025-08-19,09:36:00,105000,-500,34013
37,2025-08-19,09:37:00,104800,-700,36098
38,2025-08-19,09:38:00,105100,-400,47369
39,2025-08-19,09:39:00,105100,-400,48470
40,2025-08-19,09:40:00,105200,-300,48679
41,2025-08-19,09:41:00,105200,-300,48916
42,2025-08-19,09:42:00,105100,-400,48980
43,2025-08-19,09:43:00,105000,-500,49623
44,2025-08-19,09:44:00,105100,-400,50236
45,2025-08-19,09:45:00,105400,-100,51430
46,2025-08-19,09:46:00,105500,0,51600
47,2025-08-19,09:47:00,105750,250,51947
48,2025-08-19,09:48:00,105700,200,52751
49,2025-08-19,09:49:00,105550,50,53882
50,2025-08-19,09:50:00,105500,0,53910
