,date,time,price,change,volume
0,2024-08-06,09:00:00,214500,11500,35454
1,2024-08-06,09:01:00,215500,12500,49098
2,2024-08-06,09:02:00,218500,15500,59483
3,2024-08-06,09:03:00,220000,17000,69203
4,2024-08-06,09:04:00,218000,15000,77709
5,2024-08-06,09:05:00,218000,15000,84213
6,2024-08-06,09:06:00,217500,14500,88412
7,2024-08-06,09:07:00,213500,10500,96784
8,2024-08-06,09:08:00,216000,13000,102573
9,2024-08-06,09:09:00,217500,14500,106870
10,2024-08-06,09:10:00,218500,15500,112583
11,2024-08-06,09:11:00,221000,18000,128241
12,2024-08-06,09:12:00,220000,17000,134979
13,2024-08-06,09:13:00,220000,17000,138636
14,2024-08-06,09:14:00,219500,16500,142575
15,2024-08-06,09:15:00,218500,15500,145711
16,2024-08-06,09:16:00,220500,17500,148194
17,2024-08-06,09:17:00,219500,16500,150377
18,2024-08-06,09:18:00,218000,15000,153873
19,2024-08-06,09:19:00,219000,16000,155361
20,2024-08-06,09:20:00,219500,16500,156951
21,2024-08-06,09:21:00,219500,16500,158237
22,2024-08-06,09:22:00,218500,15500,159897
23,2024-08-06,09:23:00,220000,17000,161412
24,2024-08-06,09:24:00,219000,16000,162930
25,2024-08-06,09:25:00,221500,18500,167076
26,2024-08-06,09:26:00,220500,17500,168521
27,2024-08-06,09:27:00,220000,17000,169352
28,2024-08-06,09:28:00,218000,15000,171390
29,2024-08-06,09:29:00,219500,16500,173364
30,2024-08-06,09:30:00,220000,17000,173889
31,2024-08-06,09:31:00,219000,16000,175027
32,2024-08-06,09:32:00,219000,16000,175788
33,2024-08-06,09:33:00,219000,16000,176467
34,2024-08-06,09:34:00,219500,16500,178160
35,2024-08-06,09:35:00,219500,16500,178911
36,2024-08-06,09:36:00,218500,15500,180233
37,2024-08-06,09:37:00,217500,14500,184524
38,2024-08-06,09:38:00,218000,15000,186865
39,2024-08-06,09:39:00,218500,15500,187342
40,2024-08-06,09:40:00,219000,16000,187953
41,2024-08-06,09:41:00,217500,14500,189850
42,2024-08-06,09:42:00,217000,14000,190601
43,2024-08-06,09:43:00,216500,13500,191670
44,2024-08-06,09:44:00,217500,14500,192766
45,2024-08-06,09:45:00,218500,15500,194047
46,2024-08-06,09:46:00,218500,15500,196646
47,2024-08-06,09:47:00,218500,15500,197375
48,2024-08-06,09:48:00,219000,16000,198553
49,2024-08-06,09:49:00,219000,16000,199059
50,2024-08-06,09:50:00,219500,16500,199248
51,2024-08-06,09:51:00,218500,15500,200226
52,2024-08-06,09:52:00,219000,16000,200636
53,2024-08-06,09:53:00,219000,16000,201434
54,2024-08-06,09:54:00,218500,15500,201862
55,2024-08-06,09:55:00,218500,15500,202922
56,2024-08-06,09:56:00,219500,16500,206668
57,2024-08-06,09:57:00,218500,15500,207520
58,2024-08-06,09:58:00,219000,16000,209718
59,2024-08-06,09:59:00,218500,15500,210004
60,2024-08-06,10:00:00,219500,16500,214031
61,2024-08-06,10:01:00,219000,16000,216511
62,2024-08-06,10:02:00,218500,15500,216957
63,2024-08-06,10:03:00,219500,16500,217970
64,2024-08-06,10:04:00,220000,17000,225642
65,2024-08-06,10:05:00,220000,17000,226256
66,2024-08-06,10:06:00,220000,17000,226648
67,2024-08-06,10:07:00,219000,16000,230787
68,2024-08-06,10:08:00,219500,16500,232033
69,2024-08-06,10:09:00,219500,16500,233588
70,2024-08-06,10:10:00,220000,17000,237704
71,2024-08-06,10:11:00,219000,16000,239649
72,2024-08-06,10:12:00,219500,16500,240616
73,2024-08-06,10:13:00,221000,18000,242910
74,2024-08-06,10:14:00,220000,17000,244546
75,2024-08-06,10:15:00,219500,16500,245013
76,2024-08-06,10:16:00,219000,16000,246931
77,2024-08-06,10:17:00,219000,16000,247424
78,2024-08-06,10:18:00,219000,16000,247840
79,2024-08-06,10:19:00,218500,15500,248934
80,2024-08-06,10:20:00,219000,16000,249856
81,2024-08-06,10:21:00,218000,15000,250609
82,2024-08-06,10:22:00,218500,15500,251319
83,2024-08-06,10:23:00,218500,15500,251791
84,2024-08-06,10:24:00,218500,15500,252253
85,2024-08-06,10:25:00,218000,15000,253259
86,2024-08-06,10:26:00,218000,15000,253499
87,2024-08-06,10:27:00,216000,13000,256849
88,2024-08-06,10:28:00,216500,13500,257916
89,2024-08-06,10:29:00,216000,13000,258340
90,2024-08-06,10:30:00,215500,12500,260924
91,2024-08-06,10:31:00,215000,12000,262412
92,2024-08-06,10:32:00,214500,11500,263779
93,2024-08-06,10:33:00,215000,12000,265787
94,2024-08-06,10:34:00,214500,11500,266538
95,2024-08-06,10:35:00,214500,11500,267008
96,2024-08-06,10:36:00,214000,11000,268212
97,2024-08-06,10:37:00,213500,10500,268737
98,2024-08-06,10:38:00,214000,11000,269527
99,2024-08-06,10:39:00,212500,9500,274313
100,2024-08-06,10:40:00,212000,9000,275574
101,2024-08-06,10:41:00,212500,9500,276600
102,2024-08-06,10:42:00,210500,7500,284588
103,2024-08-06,10:43:00,212500,9500,288447
104,2024-08-06,10:44:00,212000,9000,292343
105,2024-08-06,10:45:00,211000,8000,296719
106,2024-08-06,10:46:00,210500,7500,300818
107,2024-08-06,10:47:00,212000,9000,302872
108,2024-08-06,10:48:00,212500,9500,306040
109,2024-08-06,10:49:00,212500,9500,307400
110,2024-08-06,10:50:00,213000,10000,310294
111,2024-08-06,10:51:00,213500,10500,314066
112,2024-08-06,10:52:00,213000,10000,316082
113,2024-08-06,10:53:00,212500,9500,317063
114,2024-08-06,10:54:00,213000,10000,317377
115,2024-08-06,10:55:00,213000,10000,318542
116,2024-08-06,10:56:00,214000,11000,319417
117,2024-08-06,10:57:00,214000,11000,320031
118,2024-08-06,10:58:00,213000,10000,320711
119,2024-08-06,10:59:00,213500,10500,320898
120,2024-08-06,11:00:00,213500,10500,322240
121,2024-08-06,11:01:00,213500,10500,322775
122,2024-08-06,11:02:00,214000,11000,323241
123,2024-08-06,11:03:00,213500,10500,323348
124,2024-08-06,11:04:00,212500,9500,324321
125,2024-08-06,11:05:00,213000,10000,324689
126,2024-08-06,11:06:00,213000,10000,324926
127,2024-08-06,11:07:00,212500,9500,325748
128,2024-08-06,11:08:00,212000,9000,327593
129,2024-08-06,11:09:00,211500,8500,328337
130,2024-08-06,11:10:00,212000,9000,329624
131,2024-08-06,11:11:00,212000,9000,329975
132,2024-08-06,11:12:00,211500,8500,330667
133,2024-08-06,11:13:00,212000,9000,331765
134,2024-08-06,11:14:00,212000,9000,332440
135,2024-08-06,11:15:00,212000,9000,332739
136,2024-08-06,11:16:00,212000,9000,333031
137,2024-08-06,11:17:00,213000,10000,333374
138,2024-08-06,11:18:00,212000,9000,334718
139,2024-08-06,11:19:00,212000,9000,335093
140,2024-08-06,11:20:00,211500,8500,335452
141,2024-08-06,11:21:00,211500,8500,336850
142,2024-08-06,11:22:00,212000,9000,337383
143,2024-08-06,11:23:00,211500,8500,337856
144,2024-08-06,11:24:00,212000,9000,338327
145,2024-08-06,11:25:00,211500,8500,339216
146,2024-08-06,11:26:00,211000,8000,339767
147,2024-08-06,11:27:00,211500,8500,340175
148,2024-08-06,11:28:00,212500,9500,340646
149,2024-08-06,11:29:00,213000,10000,340895
150,2024-08-06,11:30:00,212500,9500,341153
151,2024-08-06,11:31:00,213000,10000,341764
152,2024-08-06,11:32:00,212500,9500,342360
153,2024-08-06,11:33:00,213000,10000,342645
154,2024-08-06,11:34:00,212500,9500,343392
155,2024-08-06,11:35:00,212000,9000,343894
156,2024-08-06,11:36:00,212500,9500,344049
157,2024-08-06,11:37:00,213000,10000,344462
158,2024-08-06,11:38:00,213000,10000,345757
159,2024-08-06,11:39:00,213000,10000,345964
160,2024-08-06,11:40:00,213500,10500,346068
161,2024-08-06,11:41:00,213000,10000,347137
162,2024-08-06,11:42:00,213500,10500,347965
163,2024-08-06,11:43:00,213000,10000,348793
164,2024-08-06,11:44:00,213000,10000,349033
165,2024-08-06,11:45:00,213500,10500,349441
166,2024-08-06,11:46:00,214000,11000,350232
167,2024-08-06,11:47:00,213500,10500,350937
168,2024-08-06,11:48:00,214000,11000,351534
169,2024-08-06,11:49:00,213500,10500,351885
170,2024-08-06,11:50:00,213500,10500,352075
171,2024-08-06,11:51:00,213500,10500,352607
172,2024-08-06,11:52:00,214000,11000,352759
173,2024-08-06,11:53:00,214000,11000,353206
174,2024-08-06,11:54:00,213500,10500,353997
175,2024-08-06,11:55:00,214000,11000,354556
176,2024-08-06,11:56:00,213000,10000,355080
177,2024-08-06,11:57:00,213500,10500,355135
178,2024-08-06,11:58:00,213000,10000,356645
179,2024-08-06,11:59:00,214000,11000,356891
180,2024-08-06,12:00:00,214000,11000,357453
181,2024-08-06,12:01:00,213500,10500,357555
182,2024-08-06,12:02:00,215000,12000,361362
183,2024-08-06,12:03:00,214500,11500,361813
184,2024-08-06,12:04:00,214500,11500,362916
185,2024-08-06,12:05:00,214500,11500,363025
186,2024-08-06,12:06:00,215000,12000,363175
187,2024-08-06,12:07:00,214500,11500,363281
188,2024-08-06,12:08:00,215000,12000,363639
189,2024-08-06,12:09:00,215000,12000,364032
190,2024-08-06,12:10:00,215000,12000,364348
191,2024-08-06,12:11:00,215000,12000,364564
192,2024-08-06,12:12:00,215000,12000,365589
193,2024-08-06,12:13:00,216000,13000,366071
194,2024-08-06,12:14:00,215500,12500,367110
195,2024-08-06,12:15:00,216000,13000,367326
196,2024-08-06,12:16:00,216000,13000,367835
197,2024-08-06,12:17:00,217000,14000,369082
198,2024-08-06,12:18:00,216500,13500,369595
199,2024-08-06,12:19:00,216000,13000,369791
200,2024-08-06,12:20:00,216000,13000,370010
201,2024-08-06,12:21:00,216500,13500,370361
202,2024-08-06,12:22:00,217500,14500,371597
203,2024-08-06,12:23:00,217000,14000,373526
204,2024-08-06,12:24:00,216500,13500,375267
205,2024-08-06,12:25:00,217000,14000,375383
206,2024-08-06,12:26:00,217000,14000,375443
