,date,time,price,change,volume
0,2025-07-22,09:00:00,20400,150,21700
1,2025-07-22,09:01:00,20400,150,28310
2,2025-07-22,09:02:00,20550,300,32357
3,2025-07-22,09:03:00,20550,300,37701
4,2025-07-22,09:04:00,20550,300,38277
5,2025-07-22,09:05:00,20450,200,47400
6,2025-07-22,09:06:00,20450,200,51952
7,2025-07-22,09:07:00,20450,200,57121
8,2025-07-22,09:08:00,20350,100,62435
9,2025-07-22,09:09:00,20450,200,65439
10,2025-07-22,09:10:00,20400,150,67288
11,2025-07-22,09:11:00,20400,150,68670
12,2025-07-22,09:12:00,20400,150,72548
13,2025-07-22,09:13:00,20400,150,77913
14,2025-07-22,09:14:00,20450,200,91503
15,2025-07-22,09:15:00,20400,150,100821
16,2025-07-22,09:16:00,20400,150,104876
17,2025-07-22,09:17:00,20400,150,106883
18,2025-07-22,09:18:00,20350,100,115774
19,2025-07-22,09:19:00,20350,100,116806
20,2025-07-22,09:20:00,20300,50,120009
21,2025-07-22,09:21:00,20300,50,120275
22,2025-07-22,09:22:00,20350,100,124245
23,2025-07-22,09:23:00,20350,100,124497
24,2025-07-22,09:24:00,20400,150,127043
25,2025-07-22,09:25:00,20350,100,127395
26,2025-07-22,09:26:00,20350,100,129920
27,2025-07-22,09:27:00,20350,100,130124
28,2025-07-22,09:28:00,20300,50,130599
29,2025-07-22,09:29:00,20300,50,130730
30,2025-07-22,09:30:00,20350,100,131861
31,2025-07-22,09:31:00,20350,100,132063
32,2025-07-22,09:32:00,20300,50,140013
33,2025-07-22,09:33:00,20300,50,140970
34,2025-07-22,09:34:00,20250,0,141719
35,2025-07-22,09:35:00,20300,50,142634
36,2025-07-22,09:36:00,20300,50,142819
37,2025-07-22,09:37:00,20350,100,147710
38,2025-07-22,09:38:00,20350,100,148013
39,2025-07-22,09:39:00,20350,100,148506
40,2025-07-22,09:40:00,20300,50,151607
41,2025-07-22,09:41:00,20300,50,151754
42,2025-07-22,09:42:00,20300,50,156613
43,2025-07-22,09:43:00,20350,100,157852
44,2025-07-22,09:44:00,20300,50,158627
45,2025-07-22,09:45:00,20300,50,159336
46,2025-07-22,09:46:00,20350,100,173635
47,2025-07-22,09:47:00,20350,100,174244
48,2025-07-22,09:48:00,20300,50,174317
49,2025-07-22,09:49:00,20325,75,174398
50,2025-07-22,09:50:00,20325,75,175780
51,2025-07-22,09:51:00,20350,100,176514
52,2025-07-22,09:52:00,20350,100,176768
53,2025-07-22,09:53:00,20350,100,178671
54,2025-07-22,09:54:00,20400,150,188844
55,2025-07-22,09:55:00,20300,50,194621
56,2025-07-22,09:56:00,20350,100,204495
57,2025-07-22,09:57:00,20300,50,205058
58,2025-07-22,09:58:00,20350,100,205062
59,2025-07-22,09:59:00,20350,100,205066
60,2025-07-22,10:00:00,20300,50,207488
61,2025-07-22,10:01:00,20300,50,207932
62,2025-07-22,10:02:00,20300,50,208543
63,2025-07-22,10:03:00,20300,50,210065
64,2025-07-22,10:04:00,20300,50,210090
65,2025-07-22,10:05:00,20300,50,210599
66,2025-07-22,10:06:00,20300,50,210948
67,2025-07-22,10:07:00,20350,100,218051
68,2025-07-22,10:08:00,20350,100,218641
69,2025-07-22,10:09:00,20300,50,218903
70,2025-07-22,10:10:00,20350,100,219040
71,2025-07-22,10:11:00,20350,100,219258
72,2025-07-22,10:12:00,20350,100,219399
73,2025-07-22,10:13:00,20350,100,219566
74,2025-07-22,10:14:00,20350,100,219873
75,2025-07-22,10:15:00,20350,100,220131
76,2025-07-22,10:16:00,20350,100,220971
77,2025-07-22,10:17:00,20350,100,223041
78,2025-07-22,10:18:00,20300,50,226391
79,2025-07-22,10:19:00,20250,0,227738
80,2025-07-22,10:20:00,20300,50,228085
81,2025-07-22,10:21:00,20300,50,229224
82,2025-07-22,10:22:00,20250,0,229359
83,2025-07-22,10:23:00,20300,50,229441
84,2025-07-22,10:24:00,20200,-50,236232
85,2025-07-22,10:25:00,20250,0,240928
86,2025-07-22,10:26:00,20250,0,241764
87,2025-07-22,10:27:00,20250,0,243224
88,2025-07-22,10:28:00,20250,0,243383
89,2025-07-22,10:29:00,20250,0,243880
90,2025-07-22,10:30:00,20250,0,244132
91,2025-07-22,10:31:00,20250,0,244387
92,2025-07-22,10:32:00,20200,-50,245615
93,2025-07-22,10:33:00,20250,0,246105
94,2025-07-22,10:34:00,20250,0,246554
95,2025-07-22,10:35:00,20200,-50,246715
96,2025-07-22,10:36:00,20250,0,247520
97,2025-07-22,10:37:00,20250,0,250894
98,2025-07-22,10:38:00,20250,0,250943
99,2025-07-22,10:39:00,20250,0,251759
100,2025-07-22,10:40:00,20250,0,252432
101,2025-07-22,10:41:00,20200,-50,252603
102,2025-07-22,10:42:00,20250,0,253086
103,2025-07-22,10:43:00,20250,0,253127
104,2025-07-22,10:44:00,20250,0,253466
105,2025-07-22,10:45:00,20250,0,253998
106,2025-07-22,10:46:00,20200,-50,254181
107,2025-07-22,10:47:00,20250,0,254238
108,2025-07-22,10:48:00,20250,0,254442
109,2025-07-22,10:49:00,20200,-50,255209
110,2025-07-22,10:50:00,20225,-25,255367
111,2025-07-22,10:51:00,20250,0,276601
112,2025-07-22,10:52:00,20300,50,277030
113,2025-07-22,10:53:00,20300,50,277219
114,2025-07-22,10:54:00,20300,50,277341
115,2025-07-22,10:55:00,20300,50,277668
116,2025-07-22,10:56:00,20300,50,278057
117,2025-07-22,10:57:00,20300,50,278263
118,2025-07-22,10:58:00,20250,0,279590
119,2025-07-22,10:59:00,20300,50,280259
120,2025-07-22,11:00:00,20300,50,280634
121,2025-07-22,11:01:00,20300,50,280717
122,2025-07-22,11:02:00,20350,100,283882
123,2025-07-22,11:03:00,20300,50,284488
124,2025-07-22,11:04:00,20300,50,285716
125,2025-07-22,11:05:00,20250,0,286118
126,2025-07-22,11:06:00,20250,0,286553
127,2025-07-22,11:07:00,20300,50,286741
128,2025-07-22,11:08:00,20250,0,287340
129,2025-07-22,11:09:00,20300,50,287647
130,2025-07-22,11:10:00,20300,50,287894
131,2025-07-22,11:11:00,20300,50,288081
132,2025-07-22,11:12:00,20300,50,288496
133,2025-07-22,11:13:00,20300,50,288601
134,2025-07-22,11:14:00,20250,0,288807
135,2025-07-22,11:15:00,20250,0,289294
136,2025-07-22,11:16:00,20250,0,289960
137,2025-07-22,11:17:00,20200,-50,293733
138,2025-07-22,11:18:00,20200,-50,294396
139,2025-07-22,11:19:00,20200,-50,294555
140,2025-07-22,11:20:00,20200,-50,294735
141,2025-07-22,11:21:00,20200,-50,296401
142,2025-07-22,11:22:00,20150,-100,304761
143,2025-07-22,11:23:00,20150,-100,304956
144,2025-07-22,11:24:00,20200,-50,317782
145,2025-07-22,11:25:00,20150,-100,319456
146,2025-07-22,11:26:00,20150,-100,319592
147,2025-07-22,11:27:00,20150,-100,319893
148,2025-07-22,11:28:00,20150,-100,320259
149,2025-07-22,11:29:00,20150,-100,320525
150,2025-07-22,11:30:00,20200,-50,320789
151,2025-07-22,11:31:00,20200,-50,321349
152,2025-07-22,11:32:00,20200,-50,321569
153,2025-07-22,11:33:00,20150,-100,322021
154,2025-07-22,11:34:00,20150,-100,322675
155,2025-07-22,11:35:00,20150,-100,322976
156,2025-07-22,11:36:00,20150,-100,323496
157,2025-07-22,11:37:00,20150,-100,324137
158,2025-07-22,11:38:00,20150,-100,324807
159,2025-07-22,11:39:00,20150,-100,325020
160,2025-07-22,11:40:00,20200,-50,325499
161,2025-07-22,11:41:00,20150,-100,325954
162,2025-07-22,11:42:00,20150,-100,326806
163,2025-07-22,11:43:00,20200,-50,327492
164,2025-07-22,11:44:00,20200,-50,328231
165,2025-07-22,11:45:00,20150,-100,328568
166,2025-07-22,11:46:00,20175,-75,329595
167,2025-07-22,11:47:00,20150,-100,331173
168,2025-07-22,11:48:00,20150,-100,332058
169,2025-07-22,11:49:00,20150,-100,332238
170,2025-07-22,11:50:00,20150,-100,332606
171,2025-07-22,11:51:00,20200,-50,333747
172,2025-07-22,11:52:00,20150,-100,334263
173,2025-07-22,11:53:00,20150,-100,335145
174,2025-07-22,11:54:00,20200,-50,335521
175,2025-07-22,11:55:00,20100,-150,369949
176,2025-07-22,11:56:00,20150,-100,379355
177,2025-07-22,11:57:00,20100,-150,380149
178,2025-07-22,11:58:00,20100,-150,382716
179,2025-07-22,11:59:00,20150,-100,383438
180,2025-07-22,12:00:00,20150,-100,383876
181,2025-07-22,12:01:00,20150,-100,384711
182,2025-07-22,12:02:00,20100,-150,385030
183,2025-07-22,12:03:00,20100,-150,410692
184,2025-07-22,12:04:00,20150,-100,411569
185,2025-07-22,12:05:00,20150,-100,412119
186,2025-07-22,12:06:00,20150,-100,412394
187,2025-07-22,12:07:00,20150,-100,412857
188,2025-07-22,12:08:00,20150,-100,413205
189,2025-07-22,12:09:00,20150,-100,414775
190,2025-07-22,12:10:00,20150,-100,415566
191,2025-07-22,12:11:00,20100,-150,415773
192,2025-07-22,12:12:00,20150,-100,415867
193,2025-07-22,12:13:00,20150,-100,416073
194,2025-07-22,12:14:00,20150,-100,416513
195,2025-07-22,12:15:00,20150,-100,416793
196,2025-07-22,12:16:00,20150,-100,416889
197,2025-07-22,12:17:00,20150,-100,417607
198,2025-07-22,12:18:00,20150,-100,417772
199,2025-07-22,12:19:00,20200,-50,423361
200,2025-07-22,12:20:00,20150,-100,426726
201,2025-07-22,12:21:00,20200,-50,427379
202,2025-07-22,12:22:00,20200,-50,427604
203,2025-07-22,12:23:00,20200,-50,428405
204,2025-07-22,12:24:00,20150,-100,429863
205,2025-07-22,12:25:00,20150,-100,430496
206,2025-07-22,12:26:00,20150,-100,430895
207,2025-07-22,12:27:00,20150,-100,432211
208,2025-07-22,12:28:00,20100,-150,433625
209,2025-07-22,12:29:00,20100,-150,434143
210,2025-07-22,12:30:00,20150,-100,434896
211,2025-07-22,12:31:00,20125,-125,435403
212,2025-07-22,12:32:00,20150,-100,435683
213,2025-07-22,12:33:00,20150,-100,436758
214,2025-07-22,12:34:00,20150,-100,437053
215,2025-07-22,12:35:00,20150,-100,437384
216,2025-07-22,12:36:00,20100,-150,437750
217,2025-07-22,12:37:00,20100,-150,438301
218,2025-07-22,12:38:00,20250,0,448453
219,2025-07-22,12:39:00,20250,0,448805
220,2025-07-22,12:40:00,20200,-50,449254
221,2025-07-22,12:41:00,20250,0,451949
222,2025-07-22,12:42:00,20250,0,452170
223,2025-07-22,12:43:00,20250,0,452778
224,2025-07-22,12:44:00,20250,0,453208
225,2025-07-22,12:45:00,20250,0,453425
226,2025-07-22,12:46:00,20200,-50,453971
227,2025-07-22,12:47:00,20200,-50,454139
228,2025-07-22,12:48:00,20100,-150,468561
229,2025-07-22,12:49:00,20150,-100,470276
230,2025-07-22,12:50:00,20150,-100,470998
231,2025-07-22,12:51:00,20150,-100,471479
232,2025-07-22,12:52:00,20150,-100,471863
233,2025-07-22,12:53:00,20150,-100,472404
234,2025-07-22,12:54:00,20175,-75,472563
235,2025-07-22,12:55:00,20200,-50,473276
236,2025-07-22,12:56:00,20200,-50,473890
237,2025-07-22,12:57:00,20150,-100,476564
238,2025-07-22,12:58:00,20100,-150,482164
239,2025-07-22,12:59:00,20125,-125,482557
240,2025-07-22,13:00:00,20100,-150,483554
241,2025-07-22,13:01:00,20100,-150,483706
242,2025-07-22,13:02:00,20100,-150,483778
243,2025-07-22,13:03:00,20150,-100,484949
244,2025-07-22,13:04:00,20100,-150,489826
245,2025-07-22,13:05:00,20100,-150,490236
246,2025-07-22,13:06:00,20200,-50,491666
247,2025-07-22,13:07:00,20150,-100,492470
248,2025-07-22,13:08:00,20150,-100,494533
249,2025-07-22,13:09:00,20100,-150,495442
250,2025-07-22,13:10:00,20150,-100,496662
251,2025-07-22,13:11:00,20150,-100,497074
252,2025-07-22,13:12:00,20150,-100,498052
253,2025-07-22,13:13:00,20125,-125,499317
254,2025-07-22,13:14:00,20150,-100,500126
255,2025-07-22,13:15:00,20150,-100,501052
256,2025-07-22,13:16:00,20150,-100,502335
257,2025-07-22,13:17:00,20100,-150,504610
258,2025-07-22,13:18:00,20100,-150,507986
259,2025-07-22,13:19:00,20100,-150,509298
260,2025-07-22,13:20:00,20075,-175,515696
261,2025-07-22,13:21:00,20150,-100,518613
262,2025-07-22,13:22:00,20100,-150,520371
263,2025-07-22,13:23:00,20100,-150,528270
264,2025-07-22,13:24:00,20050,-200,528636
265,2025-07-22,13:25:00,20050,-200,529106
266,2025-07-22,13:26:00,20100,-150,529523
267,2025-07-22,13:27:00,20100,-150,530394
268,2025-07-22,13:28:00,20100,-150,533314
269,2025-07-22,13:29:00,20100,-150,534424
270,2025-07-22,13:30:00,20050,-200,534769
271,2025-07-22,13:31:00,20050,-200,534855
272,2025-07-22,13:32:00,20100,-150,541594
273,2025-07-22,13:33:00,20125,-125,542022
274,2025-07-22,13:34:00,20100,-150,542258
275,2025-07-22,13:35:00,20100,-150,543706
276,2025-07-22,13:36:00,20150,-100,546864
277,2025-07-22,13:37:00,20100,-150,550284
278,2025-07-22,13:38:00,20100,-150,550716
279,2025-07-22,13:39:00,20150,-100,551231
280,2025-07-22,13:40:00,20200,-50,558117
281,2025-07-22,13:41:00,20150,-100,558990
282,2025-07-22,13:42:00,20150,-100,563287
283,2025-07-22,13:43:00,20150,-100,563612
284,2025-07-22,13:44:00,20175,-75,565700
285,2025-07-22,13:45:00,20150,-100,566337
286,2025-07-22,13:46:00,20150,-100,567119
287,2025-07-22,13:47:00,20150,-100,567871
288,2025-07-22,13:48:00,20150,-100,568447
289,2025-07-22,13:49:00,20200,-50,569855
290,2025-07-22,13:50:00,20200,-50,571371
291,2025-07-22,13:51:00,20200,-50,571698
292,2025-07-22,13:52:00,20175,-75,572473
293,2025-07-22,13:53:00,20150,-100,572931
294,2025-07-22,13:54:00,20225,-25,587391
295,2025-07-22,13:55:00,20200,-50,590644
296,2025-07-22,13:56:00,20150,-100,592097
297,2025-07-22,13:57:00,20200,-50,592436
298,2025-07-22,13:58:00,20250,0,606466
299,2025-07-22,13:59:00,20250,0,607317
300,2025-07-22,14:00:00,20150,-100,611504
301,2025-07-22,14:01:00,20150,-100,612153
302,2025-07-22,14:02:00,20175,-75,612337
303,2025-07-22,14:03:00,20150,-100,612685
304,2025-07-22,14:04:00,20200,-50,612872
305,2025-07-22,14:05:00,20150,-100,613484
306,2025-07-22,14:06:00,20150,-100,614409
307,2025-07-22,14:07:00,20150,-100,614665
308,2025-07-22,14:08:00,20150,-100,615317
309,2025-07-22,14:09:00,20200,-50,615545
310,2025-07-22,14:10:00,20200,-50,615799
311,2025-07-22,14:11:00,20150,-100,616175
312,2025-07-22,14:12:00,20150,-100,617426
313,2025-07-22,14:13:00,20150,-100,618370
314,2025-07-22,14:14:00,20150,-100,619064
315,2025-07-22,14:15:00,20150,-100,620474
316,2025-07-22,14:16:00,20200,-50,621365
317,2025-07-22,14:17:00,20150,-100,622049
318,2025-07-22,14:18:00,20150,-100,622649
319,2025-07-22,14:19:00,20150,-100,627843
320,2025-07-22,14:20:00,20150,-100,629439
321,2025-07-22,14:21:00,20100,-150,630573
322,2025-07-22,14:22:00,20150,-100,632061
323,2025-07-22,14:23:00,20150,-100,635348
324,2025-07-22,14:24:00,20150,-100,636093
325,2025-07-22,14:25:00,20150,-100,637910
326,2025-07-22,14:26:00,20200,-50,639229
327,2025-07-22,14:27:00,20200,-50,640165
328,2025-07-22,14:28:00,20200,-50,640883
329,2025-07-22,14:29:00,20200,-50,641630
330,2025-07-22,14:30:00,20200,-50,643342
331,2025-07-22,14:31:00,20200,-50,645338
332,2025-07-22,14:32:00,20200,-50,646047
333,2025-07-22,14:33:00,20200,-50,647078
334,2025-07-22,14:34:00,20200,-50,648535
335,2025-07-22,14:35:00,20200,-50,649078
336,2025-07-22,14:36:00,20200,-50,649927
337,2025-07-22,14:37:00,20200,-50,651072
338,2025-07-22,14:38:00,20200,-50,654515
339,2025-07-22,14:39:00,20200,-50,655929
340,2025-07-22,14:40:00,20200,-50,657623
341,2025-07-22,14:41:00,20250,0,659036
342,2025-07-22,14:42:00,20250,0,660318
343,2025-07-22,14:43:00,20200,-50,661808
344,2025-07-22,14:44:00,20250,0,662646
345,2025-07-22,14:45:00,20250,0,663600
346,2025-07-22,14:46:00,20250,0,664142
347,2025-07-22,14:47:00,20150,-100,668613
348,2025-07-22,14:48:00,20200,-50,669255
349,2025-07-22,14:49:00,20200,-50,669700
350,2025-07-22,14:50:00,20200,-50,670644
351,2025-07-22,14:51:00,20200,-50,671118
352,2025-07-22,14:52:00,20200,-50,671696
353,2025-07-22,14:53:00,20200,-50,672067
354,2025-07-22,14:54:00,20200,-50,672877
355,2025-07-22,14:55:00,20150,-100,673673
356,2025-07-22,14:56:00,20200,-50,674424
357,2025-07-22,14:57:00,20200,-50,675711
358,2025-07-22,14:58:00,20200,-50,677046
359,2025-07-22,14:59:00,20200,-50,677822
360,2025-07-22,15:00:00,20200,-50,679043
361,2025-07-22,15:01:00,20200,-50,680706
362,2025-07-22,15:02:00,20200,-50,682786
363,2025-07-22,15:03:00,20200,-50,683603
364,2025-07-22,15:04:00,20200,-50,684310
365,2025-07-22,15:05:00,20200,-50,685166
366,2025-07-22,15:06:00,20200,-50,685812
367,2025-07-22,15:07:00,20200,-50,687612
368,2025-07-22,15:08:00,20200,-50,688164
369,2025-07-22,15:09:00,20200,-50,688930
370,2025-07-22,15:10:00,20200,-50,689827
371,2025-07-22,15:11:00,20150,-100,690306
372,2025-07-22,15:12:00,20200,-50,691269
373,2025-07-22,15:13:00,20150,-100,692615
374,2025-07-22,15:14:00,20150,-100,693393
375,2025-07-22,15:15:00,20150,-100,694126
376,2025-07-22,15:16:00,20150,-100,694973
377,2025-07-22,15:17:00,20200,-50,696149
378,2025-07-22,15:18:00,20150,-100,697446
379,2025-07-22,15:19:00,20150,-100,699118
