,date,time,price,change,volume
0,2024-12-23,09:00:00,135200,1500,991
1,2024-12-23,09:01:00,134800,1100,2176
2,2024-12-23,09:02:00,135700,2000,2792
3,2024-12-23,09:03:00,135700,2000,2954
4,2024-12-23,09:04:00,135200,1500,3369
5,2024-12-23,09:05:00,135700,2000,3787
6,2024-12-23,09:06:00,136000,2300,4213
7,2024-12-23,09:07:00,135800,2100,4396
8,2024-12-23,09:08:00,136400,2700,4662
9,2024-12-23,09:09:00,136200,2500,4671
10,2024-12-23,09:10:00,136000,2300,4867
11,2024-12-23,09:11:00,135900,2200,5202
12,2024-12-23,09:12:00,135900,2200,5340
13,2024-12-23,09:13:00,135900,2200,5763
14,2024-12-23,09:14:00,135900,2200,5987
15,2024-12-23,09:15:00,135900,2200,6654
16,2024-12-23,09:16:00,135700,2000,6721
17,2024-12-23,09:17:00,135700,2000,7014
18,2024-12-23,09:18:00,135700,2000,7401
19,2024-12-23,09:19:00,135500,1800,7757
20,2024-12-23,09:20:00,135400,1700,7796
21,2024-12-23,09:21:00,135700,2000,8237
22,2024-12-23,09:22:00,135700,2000,8317
23,2024-12-23,09:23:00,135800,2100,8324
24,2024-12-23,09:24:00,135600,1900,8333
25,2024-12-23,09:25:00,135800,2100,8472
26,2024-12-23,09:26:00,135800,2100,8709
27,2024-12-23,09:27:00,136000,2300,8910
28,2024-12-23,09:28:00,136000,2300,9135
29,2024-12-23,09:29:00,136000,2300,9225
30,2024-12-23,09:30:00,136000,2300,9300
31,2024-12-23,09:31:00,135900,2200,9307
32,2024-12-23,09:32:00,135800,2100,9319
33,2024-12-23,09:33:00,135900,2200,9374
34,2024-12-23,09:34:00,135700,2000,9378
35,2024-12-23,09:35:00,135900,2200,9635
36,2024-12-23,09:36:00,135900,2200,9777
37,2024-12-23,09:37:00,135800,2100,9797
38,2024-12-23,09:38:00,135800,2100,9926
39,2024-12-23,09:39:00,135700,2000,9994
40,2024-12-23,09:40:00,135800,2100,10013
41,2024-12-23,09:41:00,135800,2100,10043
42,2024-12-23,09:42:00,135300,1600,10261
43,2024-12-23,09:43:00,135600,1900,10352
44,2024-12-23,09:44:00,135400,1700,10407
45,2024-12-23,09:45:00,135400,1700,10421
46,2024-12-23,09:46:00,135500,1800,10446
47,2024-12-23,09:47:00,135700,2000,10970
48,2024-12-23,09:48:00,135800,2100,10972
49,2024-12-23,09:49:00,135800,2100,10974
50,2024-12-23,09:50:00,136000,2300,11921
51,2024-12-23,09:51:00,136100,2400,12155
52,2024-12-23,09:52:00,136100,2400,12503
53,2024-12-23,09:53:00,135900,2200,12519
54,2024-12-23,09:54:00,136000,2300,12561
55,2024-12-23,09:55:00,136100,2400,12728
56,2024-12-23,09:56:00,136000,2300,12824
57,2024-12-23,09:57:00,136000,2300,12870
58,2024-12-23,09:58:00,136000,2300,13386
59,2024-12-23,09:59:00,136000,2300,13446
60,2024-12-23,10:00:00,135900,2200,13487
61,2024-12-23,10:01:00,136000,2300,13506
62,2024-12-23,10:02:00,136000,2300,13579
63,2024-12-23,10:03:00,136000,2300,13653
64,2024-12-23,10:04:00,136200,2500,14614
65,2024-12-23,10:05:00,135900,2200,14792
66,2024-12-23,10:06:00,135800,2100,14812
67,2024-12-23,10:07:00,135900,2200,14832
68,2024-12-23,10:08:00,135900,2200,15006
69,2024-12-23,10:09:00,135900,2200,15035
70,2024-12-23,10:10:00,135900,2200,15121
71,2024-12-23,10:11:00,136200,2500,15859
72,2024-12-23,10:12:00,136100,2400,16058
73,2024-12-23,10:13:00,136100,2400,16325
74,2024-12-23,10:14:00,136200,2500,16347
75,2024-12-23,10:15:00,136200,2500,16355
76,2024-12-23,10:16:00,136200,2500,16375
