,date,time,price,change,volume
0,2025-07-11,09:00:00,208500,2000,1301
1,2025-07-11,09:01:00,208000,1500,1816
2,2025-07-11,09:02:00,207500,1000,2029
3,2025-07-11,09:03:00,207000,500,2543
4,2025-07-11,09:04:00,207000,500,2792
5,2025-07-11,09:05:00,207000,500,3785
6,2025-07-11,09:06:00,207500,1000,3803
7,2025-07-11,09:07:00,208000,1500,4136
8,2025-07-11,09:08:00,208500,2000,4313
9,2025-07-11,09:09:00,208000,1500,4428
10,2025-07-11,09:10:00,208500,2000,5071
11,2025-07-11,09:11:00,208500,2000,5193
12,2025-07-11,09:12:00,208000,1500,5296
13,2025-07-11,09:13:00,207500,1000,5576
14,2025-07-11,09:14:00,208000,1500,5902
15,2025-07-11,09:15:00,208500,2000,6361
16,2025-07-11,09:16:00,208000,1500,7036
17,2025-07-11,09:17:00,208000,1500,7208
18,2025-07-11,09:18:00,208000,1500,7453
19,2025-07-11,09:19:00,207500,1000,7777
20,2025-07-11,09:20:00,207000,500,8252
21,2025-07-11,09:21:00,207000,500,8269
22,2025-07-11,09:22:00,206500,0,10088
23,2025-07-11,09:23:00,206500,0,10096
24,2025-07-11,09:24:00,206000,-500,10412
25,2025-07-11,09:25:00,205500,-1000,10591
26,2025-07-11,09:26:00,206000,-500,11123
27,2025-07-11,09:27:00,206250,-250,11127
28,2025-07-11,09:28:00,206500,0,11652
29,2025-07-11,09:29:00,205500,-1000,11956
30,2025-07-11,09:30:00,206000,-500,12246
31,2025-07-11,09:31:00,206000,-500,12345
32,2025-07-11,09:32:00,205500,-1000,12606
33,2025-07-11,09:33:00,206000,-500,12847
34,2025-07-11,09:34:00,205500,-1000,13921
35,2025-07-11,09:35:00,206000,-500,13976
36,2025-07-11,09:36:00,205500,-1000,14002
37,2025-07-11,09:37:00,205500,-1000,14197
38,2025-07-11,09:38:00,206500,0,15628
39,2025-07-11,09:39:00,206500,0,15962
40,2025-07-11,09:40:00,206500,0,16199
41,2025-07-11,09:41:00,207000,500,16597
42,2025-07-11,09:42:00,207000,500,16615
43,2025-07-11,09:43:00,206000,-500,16641
44,2025-07-11,09:44:00,206000,-500,16783
45,2025-07-11,09:45:00,206500,0,16950
46,2025-07-11,09:46:00,206500,0,17007
47,2025-07-11,09:47:00,206750,250,17062
48,2025-07-11,09:48:00,206750,250,17083
49,2025-07-11,09:49:00,207500,1000,17529
50,2025-07-11,09:50:00,207000,500,17664
51,2025-07-11,09:51:00,207000,500,17667
52,2025-07-11,09:52:00,207500,1000,17689
53,2025-07-11,09:53:00,207000,500,17700
54,2025-07-11,09:54:00,207500,1000,17946
55,2025-07-11,09:55:00,208000,1500,18219
56,2025-07-11,09:56:00,208500,2000,18811
57,2025-07-11,09:57:00,208000,1500,18821
58,2025-07-11,09:58:00,208000,1500,20111
59,2025-07-11,09:59:00,208500,2000,20816
60,2025-07-11,10:00:00,209000,2500,20891
61,2025-07-11,10:01:00,209500,3000,21819
62,2025-07-11,10:02:00,209000,2500,21891
63,2025-07-11,10:03:00,208500,2000,22273
64,2025-07-11,10:04:00,208000,1500,22597
65,2025-07-11,10:05:00,208500,2000,22910
66,2025-07-11,10:06:00,208500,2000,23055
67,2025-07-11,10:07:00,208500,2000,23213
68,2025-07-11,10:08:00,208500,2000,23274
69,2025-07-11,10:09:00,209000,2500,23307
70,2025-07-11,10:10:00,209000,2500,23534
71,2025-07-11,10:11:00,208500,2000,23561
72,2025-07-11,10:12:00,209000,2500,24168
73,2025-07-11,10:13:00,208500,2000,24246
74,2025-07-11,10:14:00,208500,2000,24482
75,2025-07-11,10:15:00,208500,2000,24642
76,2025-07-11,10:16:00,208000,1500,25238
77,2025-07-11,10:17:00,208500,2000,25297
78,2025-07-11,10:18:00,208000,1500,25407
79,2025-07-11,10:19:00,208000,1500,25436
80,2025-07-11,10:20:00,208000,1500,25480
81,2025-07-11,10:21:00,208000,1500,25498
82,2025-07-11,10:22:00,208000,1500,25507
83,2025-07-11,10:23:00,208000,1500,25546
84,2025-07-11,10:24:00,208500,2000,25781
85,2025-07-11,10:25:00,209000,2500,26301
86,2025-07-11,10:26:00,208500,2000,26338
87,2025-07-11,10:27:00,208500,2000,26486
88,2025-07-11,10:28:00,208500,2000,26602
89,2025-07-11,10:29:00,208500,2000,26646
90,2025-07-11,10:30:00,209000,2500,26871
91,2025-07-11,10:31:00,209500,3000,26928
92,2025-07-11,10:32:00,209500,3000,26992
93,2025-07-11,10:33:00,209000,2500,26997
94,2025-07-11,10:34:00,209500,3000,27073
95,2025-07-11,10:35:00,209500,3000,27128
96,2025-07-11,10:36:00,209500,3000,28015
97,2025-07-11,10:37:00,209500,3000,28418
98,2025-07-11,10:38:00,210000,3500,28524
99,2025-07-11,10:39:00,209500,3000,28666
100,2025-07-11,10:40:00,209500,3000,28803
101,2025-07-11,10:41:00,209500,3000,28889
102,2025-07-11,10:42:00,209500,3000,28996
103,2025-07-11,10:43:00,210000,3500,29036
104,2025-07-11,10:44:00,209500,3000,29103
105,2025-07-11,10:45:00,209000,2500,29170
106,2025-07-11,10:46:00,209000,2500,29312
107,2025-07-11,10:47:00,209000,2500,29379
108,2025-07-11,10:48:00,209000,2500,29436
109,2025-07-11,10:49:00,209000,2500,29508
110,2025-07-11,10:50:00,209000,2500,29611
111,2025-07-11,10:51:00,209500,3000,29821
112,2025-07-11,10:52:00,210000,3500,30089
113,2025-07-11,10:53:00,210000,3500,30098
114,2025-07-11,10:54:00,210000,3500,30123
115,2025-07-11,10:55:00,209500,3000,30162
116,2025-07-11,10:56:00,209000,2500,30557
117,2025-07-11,10:57:00,209500,3000,30620
118,2025-07-11,10:58:00,209500,3000,30783
119,2025-07-11,10:59:00,210000,3500,32269
120,2025-07-11,11:00:00,210000,3500,32363
121,2025-07-11,11:01:00,210000,3500,32391
122,2025-07-11,11:02:00,210500,4000,32518
123,2025-07-11,11:03:00,210500,4000,32556
124,2025-07-11,11:04:00,210500,4000,32583
125,2025-07-11,11:05:00,210000,3500,32655
126,2025-07-11,11:06:00,210000,3500,33154
127,2025-07-11,11:07:00,209500,3000,33189
128,2025-07-11,11:08:00,210000,3500,33519
129,2025-07-11,11:09:00,210000,3500,33833
130,2025-07-11,11:10:00,210500,4000,33984
131,2025-07-11,11:11:00,210000,3500,34053
132,2025-07-11,11:12:00,210500,4000,34084
133,2025-07-11,11:13:00,210500,4000,34278
134,2025-07-11,11:14:00,210000,3500,34323
135,2025-07-11,11:15:00,210000,3500,34364
136,2025-07-11,11:16:00,210500,4000,34492
137,2025-07-11,11:17:00,210500,4000,34516
138,2025-07-11,11:18:00,210500,4000,34928
139,2025-07-11,11:19:00,210000,3500,34987
140,2025-07-11,11:20:00,209500,3000,35043
141,2025-07-11,11:21:00,210000,3500,35180
