,date,time,price,change,volume
0,2025-02-05,09:00:00,79400,1000,10260
1,2025-02-05,09:01:00,79200,800,12219
2,2025-02-05,09:02:00,79200,800,13585
3,2025-02-05,09:03:00,79100,700,18605
4,2025-02-05,09:04:00,79000,600,21158
5,2025-02-05,09:05:00,79100,700,26538
6,2025-02-05,09:06:00,79200,800,29328
7,2025-02-05,09:07:00,79100,700,30384
8,2025-02-05,09:08:00,79200,800,33971
9,2025-02-05,09:09:00,79200,800,35077
10,2025-02-05,09:10:00,79300,900,35493
11,2025-02-05,09:11:00,79500,1100,44607
12,2025-02-05,09:12:00,79300,900,47268
13,2025-02-05,09:13:00,79400,1000,47583
14,2025-02-05,09:14:00,79400,1000,51174
15,2025-02-05,09:15:00,79400,1000,51964
16,2025-02-05,09:16:00,79300,900,54319
17,2025-02-05,09:17:00,79400,1000,55143
18,2025-02-05,09:18:00,79400,1000,56011
19,2025-02-05,09:19:00,79300,900,56455
20,2025-02-05,09:20:00,79400,1000,57226
21,2025-02-05,09:21:00,79600,1200,70508
22,2025-02-05,09:22:00,79700,1300,74423
23,2025-02-05,09:23:00,79700,1300,76457
24,2025-02-05,09:24:00,79700,1300,78260
25,2025-02-05,09:25:00,79600,1200,79931
26,2025-02-05,09:26:00,79600,1200,81874
27,2025-02-05,09:27:00,79500,1100,82808
28,2025-02-05,09:28:00,79700,1300,84100
29,2025-02-05,09:29:00,79600,1200,84771
30,2025-02-05,09:30:00,79600,1200,85517
31,2025-02-05,09:31:00,79600,1200,86136
32,2025-02-05,09:32:00,79600,1200,87128
33,2025-02-05,09:33:00,79500,1100,87967
34,2025-02-05,09:34:00,79500,1100,88626
35,2025-02-05,09:35:00,79500,1100,92227
36,2025-02-05,09:36:00,79500,1100,93102
37,2025-02-05,09:37:00,79500,1100,93716
38,2025-02-05,09:38:00,79500,1100,95813
39,2025-02-05,09:39:00,79500,1100,96691
40,2025-02-05,09:40:00,79500,1100,97107
41,2025-02-05,09:41:00,79500,1100,97360
42,2025-02-05,09:42:00,79500,1100,97833
43,2025-02-05,09:43:00,79500,1100,100226
44,2025-02-05,09:44:00,79500,1100,102637
