,date,time,price,change,volume
0,2024-08-01,09:00:00,54100,0,12402
1,2024-08-01,09:01:00,54200,100,12978
2,2024-08-01,09:02:00,54200,100,13205
3,2024-08-01,09:03:00,54200,100,15712
4,2024-08-01,09:04:00,54200,100,15958
5,2024-08-01,09:05:00,54300,200,19676
6,2024-08-01,09:06:00,54300,200,20707
7,2024-08-01,09:07:00,54200,100,22639
8,2024-08-01,09:08:00,54200,100,23075
9,2024-08-01,09:09:00,54100,0,23117
10,2024-08-01,09:10:00,54100,0,23649
11,2024-08-01,09:11:00,54100,0,24417
12,2024-08-01,09:12:00,54100,0,24551
13,2024-08-01,09:13:00,54100,0,26020
14,2024-08-01,09:14:00,54100,0,26624
15,2024-08-01,09:15:00,54100,0,27164
16,2024-08-01,09:16:00,54100,0,27627
17,2024-08-01,09:17:00,54100,0,28030
18,2024-08-01,09:18:00,54000,-100,28862
19,2024-08-01,09:19:00,54100,0,32877
20,2024-08-01,09:20:00,54000,-100,33377
21,2024-08-01,09:21:00,54000,-100,33713
22,2024-08-01,09:22:00,54000,-100,33881
23,2024-08-01,09:23:00,54000,-100,34267
24,2024-08-01,09:24:00,54100,0,34379
25,2024-08-01,09:25:00,54100,0,34585
26,2024-08-01,09:26:00,54100,0,34678
27,2024-08-01,09:27:00,54000,-100,35086
28,2024-08-01,09:28:00,54000,-100,35294
29,2024-08-01,09:29:00,54000,-100,35357
30,2024-08-01,09:30:00,54000,-100,35651
31,2024-08-01,09:31:00,54000,-100,35804
32,2024-08-01,09:32:00,54100,0,36284
33,2024-08-01,09:33:00,54100,0,37543
34,2024-08-01,09:34:00,54000,-100,37719
35,2024-08-01,09:35:00,54000,-100,38797
36,2024-08-01,09:36:00,54100,0,39076
37,2024-08-01,09:37:00,54200,100,42988
38,2024-08-01,09:38:00,54100,0,44989
39,2024-08-01,09:39:00,54100,0,45580
40,2024-08-01,09:40:00,54100,0,45639
41,2024-08-01,09:41:00,54100,0,46371
42,2024-08-01,09:42:00,54100,0,46815
43,2024-08-01,09:43:00,54200,100,48299
44,2024-08-01,09:44:00,54200,100,49170
45,2024-08-01,09:45:00,54300,200,52486
46,2024-08-01,09:46:00,54300,200,52920
47,2024-08-01,09:47:00,54300,200,53409
48,2024-08-01,09:48:00,54300,200,53840
49,2024-08-01,09:49:00,54300,200,54817
50,2024-08-01,09:50:00,54300,200,55202
51,2024-08-01,09:51:00,54300,200,56446
52,2024-08-01,09:52:00,54200,100,57184
53,2024-08-01,09:53:00,54300,200,57552
54,2024-08-01,09:54:00,54300,200,57675
55,2024-08-01,09:55:00,54200,100,57861
56,2024-08-01,09:56:00,54200,100,58107
57,2024-08-01,09:57:00,54200,100,61887
58,2024-08-01,09:58:00,54200,100,63383
59,2024-08-01,09:59:00,54200,100,63537
60,2024-08-01,10:00:00,54200,100,65434
61,2024-08-01,10:01:00,54300,200,65527
62,2024-08-01,10:02:00,54200,100,66258
63,2024-08-01,10:03:00,54200,100,66430
64,2024-08-01,10:04:00,54300,200,66535
65,2024-08-01,10:05:00,54200,100,66636
66,2024-08-01,10:06:00,54300,200,66771
67,2024-08-01,10:07:00,54300,200,67008
68,2024-08-01,10:08:00,54300,200,67075
69,2024-08-01,10:09:00,54200,100,67211
70,2024-08-01,10:10:00,54200,100,67671
71,2024-08-01,10:11:00,54200,100,67749
72,2024-08-01,10:12:00,54300,200,67820
73,2024-08-01,10:13:00,54300,200,70611
74,2024-08-01,10:14:00,54300,200,71662
75,2024-08-01,10:15:00,54300,200,71725
76,2024-08-01,10:16:00,54300,200,71870
77,2024-08-01,10:17:00,54200,100,73424
78,2024-08-01,10:18:00,54400,300,73995
79,2024-08-01,10:19:00,54300,200,74139
80,2024-08-01,10:20:00,54300,200,74433
81,2024-08-01,10:21:00,54400,300,74727
82,2024-08-01,10:22:00,54400,300,74827
83,2024-08-01,10:23:00,54300,200,75940
84,2024-08-01,10:24:00,54400,300,76254
85,2024-08-01,10:25:00,54400,300,80475
86,2024-08-01,10:26:00,54300,200,81098
87,2024-08-01,10:27:00,54300,200,81579
88,2024-08-01,10:28:00,54300,200,81882
89,2024-08-01,10:29:00,54400,300,82101
90,2024-08-01,10:30:00,54400,300,82240
91,2024-08-01,10:31:00,54300,200,82620
92,2024-08-01,10:32:00,54400,300,83020
93,2024-08-01,10:33:00,54300,200,83095
94,2024-08-01,10:34:00,54400,300,83204
